Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580420,True,False,False,Low
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580421,False,False,True,Medium
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580422,True,True,False,Severe
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580423,True,True,False,Medium
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580424,True,True,False,Low
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580425,True,True,False,Severe
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580426,False,True,True,Severe
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580427,True,False,False,Severe
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580428,False,True,False,Medium
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580429,False,True,False,Low
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580430,True,True,False,High
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580431,False,True,False,High
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580432,False,True,False,Low
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580433,True,False,False,High
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580434,True,False,False,Medium
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580435,True,True,False,Low
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580436,False,True,True,High
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580437,True,False,False,Low
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580438,True,True,False,Severe
USA,Large,Technology,Software,"Toombs, GA, USA",,13279.0,GA,Name7580439,True,True,False,High
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580441,False,False,True,Medium
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580442,False,True,True,High
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580443,True,True,False,High
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580444,False,True,True,Low
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580446,False,True,False,Low
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580448,False,True,True,Low
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580449,False,False,True,High
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580450,True,False,False,Severe
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580451,True,False,False,Medium
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580452,False,False,True,Low
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580454,False,False,True,High
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580455,True,True,False,High
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580457,False,True,True,Medium
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580460,False,True,False,Medium
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580461,True,True,False,Medium
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580462,False,True,False,Severe
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580464,False,True,True,Low
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580465,True,False,False,Severe
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580466,True,False,False,Severe
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580468,True,False,False,Severe
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580469,False,False,True,Medium
USA,Large,Technology,Hardware,"Toombs, GA, USA",,13279.0,GA,Name7580470,True,True,False,Low
