Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399964,True,True,False,Severe
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399965,True,True,False,Severe
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399966,False,True,False,Medium
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399967,True,True,False,High
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399969,False,True,True,Low
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399970,False,True,True,High
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399971,False,True,True,Severe
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399972,False,True,True,Medium
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399973,True,True,False,High
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399974,False,True,True,Severe
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399975,True,True,False,High
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399977,False,True,False,High
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399978,False,True,True,Medium
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399979,True,False,False,Low
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399980,True,False,False,Low
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399981,False,True,True,Low
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399982,False,True,True,High
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399983,False,False,True,Low
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399985,False,True,False,High
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399986,True,True,False,Medium
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399987,False,True,True,Severe
USA,Large,Technology,Software,"Craven, NC, USA",,37049.0,NC,Name13399988,False,True,True,Low
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13399989,True,False,False,Low
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13399990,False,False,True,Severe
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13399992,True,False,False,High
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13399994,False,True,True,High
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13399995,True,True,False,Severe
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13399996,True,True,False,Severe
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13399997,True,True,False,Medium
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13399998,True,True,False,Low
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13399999,True,False,False,Severe
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400000,False,True,False,Low
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400001,True,False,False,Low
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400002,False,True,False,Medium
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400003,True,False,False,Medium
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400004,True,True,False,Low
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400005,True,True,False,Low
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400006,True,True,False,Medium
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400007,False,True,False,Medium
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400008,True,False,False,Severe
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400009,True,True,False,High
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400010,True,True,False,Medium
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400012,True,False,False,Medium
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400013,False,False,True,High
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400014,True,False,False,Severe
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400015,True,False,False,Low
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400016,True,True,False,Low
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400017,True,False,False,Low
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400018,False,True,False,Severe
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400019,True,True,False,Medium
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400020,True,True,False,Low
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400021,False,False,True,High
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400022,True,False,False,Medium
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400023,False,False,True,Low
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400024,False,True,False,Medium
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400026,True,False,False,Severe
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400027,True,True,False,High
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400029,True,True,False,Severe
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400030,False,False,True,High
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400031,True,False,False,High
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400033,True,False,False,High
USA,Large,Technology,Hardware,"Craven, NC, USA",,37049.0,NC,Name13400034,True,False,False,Severe
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400037,True,True,False,Low
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400038,True,True,False,Severe
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400039,True,False,False,Low
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400040,True,True,False,Medium
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400041,True,True,False,Severe
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400042,True,False,False,Severe
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400043,True,False,False,Low
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400044,True,True,False,Medium
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400046,True,False,False,Medium
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400047,True,True,False,High
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400048,False,True,False,High
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400049,False,True,True,Low
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400050,False,True,True,High
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400051,False,False,True,High
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400053,True,True,False,Severe
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400054,True,False,False,Low
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400055,True,False,False,Low
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400056,True,False,False,Medium
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400057,True,True,False,High
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400058,False,True,False,Severe
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400060,True,True,False,Severe
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400061,False,True,False,Medium
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400062,True,True,False,High
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400063,True,False,False,Low
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400064,True,False,False,Severe
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400065,False,True,True,High
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400066,False,True,True,High
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400067,True,True,False,High
USA,Large,Technology,IT Services,"Craven, NC, USA",,37049.0,NC,Name13400068,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Craven, NC, USA",,37049.0,NC,Name13400069,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Craven, NC, USA",,37049.0,NC,Name13400070,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Craven, NC, USA",,37049.0,NC,Name13400071,False,True,False,Medium
