Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
UKR,Large,Technology,Hardware,UKR,,,,Name20028,True,False,False,Medium
UKR,Large,Technology,Hardware,UKR,,,,Name20029,False,True,False,Medium
UKR,Large,Technology,Hardware,UKR,,,,Name20030,True,True,False,Low
UKR,Large,Technology,Hardware,UKR,,,,Name20031,True,False,False,Medium
UKR,Large,Technology,Hardware,UKR,,,,Name20032,True,True,False,Medium
UKR,Large,Technology,Hardware,UKR,,,,Name20033,True,True,False,Medium
UKR,Large,Technology,Hardware,UKR,,,,Name20034,False,True,False,Medium
UKR,Large,Technology,Hardware,UKR,,,,Name20035,True,False,False,Medium
UKR,Large,Technology,Hardware,UKR,,,,Name20036,True,False,False,Medium
UKR,Large,Technology,Hardware,UKR,,,,Name20037,True,False,False,Medium
UKR,Large,Technology,Hardware,UKR,,,,Name20038,True,True,False,Medium
UKR,Large,Technology,Hardware,UKR,,,,Name20039,False,True,True,Severe
UKR,Large,Technology,Hardware,UKR,,,,Name20040,False,False,True,Low
UKR,Large,Technology,Hardware,UKR,,,,Name20041,True,False,False,Medium
UKR,Large,Technology,Hardware,UKR,,,,Name20042,False,True,True,High
UKR,Large,Technology,IT Services,UKR,,,,Name20043,True,False,False,Medium
UKR,Large,Technology,IT Services,UKR,,,,Name20044,True,True,False,High
UKR,Large,Technology,IT Services,UKR,,,,Name20045,False,True,False,Severe
UKR,Large,Technology,IT Services,UKR,,,,Name20046,False,True,False,Severe
UKR,Large,Technology,IT Services,UKR,,,,Name20047,True,True,False,Medium
UKR,Large,Technology,IT Services,UKR,,,,Name20048,True,False,False,Severe
UKR,Large,Technology,IT Services,UKR,,,,Name20049,True,True,False,Severe
UKR,Large,Technology,IT Services,UKR,,,,Name20050,False,False,True,Medium
UKR,Large,Technology,IT Services,UKR,,,,Name20051,False,False,True,Medium
UKR,Large,Technology,IT Services,UKR,,,,Name20052,True,True,False,High
UKR,Large,Technology,IT Services,UKR,,,,Name20053,True,True,False,Medium
UKR,Large,Technology,IT Services,UKR,,,,Name20054,True,True,False,Medium
UKR,Large,Technology,IT Services,UKR,,,,Name20055,True,False,False,Severe
UKR,Large,Technology,IT Services,UKR,,,,Name20056,True,True,False,High
UKR,Large,Technology,IT Services,UKR,,,,Name20057,False,False,True,Low
UKR,Large,Healthcare,Pharmaceuticals,UKR,,,,Name20060,True,True,False,Severe
UKR,Large,Healthcare,Pharmaceuticals,UKR,,,,Name20061,True,False,False,Low
UKR,Large,Healthcare,Pharmaceuticals,UKR,,,,Name20062,False,True,True,Low
UKR,Large,Healthcare,Pharmaceuticals,UKR,,,,Name20063,True,False,False,Medium
UKR,Large,Healthcare,Pharmaceuticals,UKR,,,,Name20064,True,False,False,Severe
UKR,Large,Healthcare,Pharmaceuticals,UKR,,,,Name20065,False,True,False,Low
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20066,True,False,False,Low
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20067,False,True,False,Medium
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20068,False,True,False,Severe
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20069,True,True,False,Medium
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20071,False,False,True,Low
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20072,False,True,False,Severe
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20073,False,True,False,Low
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20074,True,False,False,Severe
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20075,False,True,False,Medium
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20076,False,True,True,Low
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20078,True,True,False,Medium
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20079,False,True,False,Medium
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20080,True,False,False,Severe
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20081,True,False,False,High
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20082,False,True,True,Severe
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20083,True,False,False,Medium
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20084,False,False,True,Medium
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20085,True,False,False,Severe
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20087,True,True,False,Low
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20089,True,True,False,High
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20090,True,False,False,Severe
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20091,False,False,True,High
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20092,True,False,False,Medium
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20093,True,False,False,Medium
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20094,False,True,False,High
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20096,True,False,False,Severe
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20097,True,True,False,High
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20098,False,True,False,Low
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20099,False,True,True,Medium
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20100,True,True,False,Severe
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20102,False,True,False,Low
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20103,True,True,False,Medium
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20104,True,True,False,High
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20105,True,False,False,High
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20106,False,False,True,Severe
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20107,True,False,False,Low
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20108,True,False,False,High
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20109,False,True,False,Low
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20110,True,True,False,Severe
UKR,Large,Healthcare,Medical Devices,UKR,,,,Name20111,False,True,True,High
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20113,True,True,False,High
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20114,True,False,False,Low
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20115,False,False,True,High
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20116,True,False,False,Severe
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20117,False,True,False,Low
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20118,True,False,False,Low
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20119,False,False,True,Severe
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20120,True,False,False,Medium
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20121,False,True,False,Low
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20122,True,False,False,High
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20123,False,False,True,High
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20124,True,True,False,Severe
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20125,True,True,False,Severe
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20126,True,False,False,Medium
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20127,False,False,True,High
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20128,True,True,False,High
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20129,True,True,False,Low
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20130,True,True,False,High
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20131,True,True,False,Severe
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20132,False,True,True,Medium
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20133,True,True,False,Severe
UKR,Large,Healthcare,Healthcare Services,UKR,,,,Name20134,True,True,False,Medium
UKR,Large,Finance,Banking,UKR,,,,Name20135,False,False,True,Low
UKR,Large,Finance,Banking,UKR,,,,Name20136,False,True,True,Severe
UKR,Large,Finance,Banking,UKR,,,,Name20137,False,False,True,Low
UKR,Large,Finance,Banking,UKR,,,,Name20138,True,False,False,Medium
UKR,Large,Finance,Banking,UKR,,,,Name20139,False,True,True,Medium
UKR,Large,Finance,Banking,UKR,,,,Name20140,True,True,False,Low
UKR,Large,Finance,Banking,UKR,,,,Name20141,False,True,True,Medium
UKR,Large,Finance,Banking,UKR,,,,Name20142,True,True,False,High
UKR,Large,Finance,Banking,UKR,,,,Name20143,True,True,False,Severe
UKR,Large,Finance,Banking,UKR,,,,Name20144,False,False,True,High
UKR,Large,Finance,Banking,UKR,,,,Name20145,True,False,False,Severe
UKR,Large,Finance,Banking,UKR,,,,Name20146,True,True,False,High
UKR,Large,Finance,Banking,UKR,,,,Name20147,False,True,True,Medium
UKR,Large,Finance,Banking,UKR,,,,Name20148,True,False,False,High
UKR,Large,Finance,Banking,UKR,,,,Name20149,False,True,False,Medium
UKR,Large,Finance,Banking,UKR,,,,Name20150,True,False,False,Severe
UKR,Large,Finance,Banking,UKR,,,,Name20152,True,False,False,High
UKR,Large,Finance,Banking,UKR,,,,Name20154,True,False,False,High
UKR,Large,Finance,Banking,UKR,,,,Name20155,False,True,True,Medium
UKR,Large,Finance,Banking,UKR,,,,Name20156,True,True,False,Medium
UKR,Large,Finance,Banking,UKR,,,,Name20157,True,True,False,Low
UKR,Large,Finance,Banking,UKR,,,,Name20158,False,True,True,Severe
UKR,Large,Finance,Banking,UKR,,,,Name20159,True,True,False,High
UKR,Large,Finance,Banking,UKR,,,,Name20160,True,False,False,High
UKR,Large,Finance,Banking,UKR,,,,Name20161,False,True,True,High
UKR,Large,Finance,Banking,UKR,,,,Name20162,False,False,True,Severe
UKR,Large,Finance,Banking,UKR,,,,Name20163,True,True,False,Medium
UKR,Large,Finance,Banking,UKR,,,,Name20164,True,False,False,Low
UKR,Large,Finance,Banking,UKR,,,,Name20165,True,True,False,Medium
UKR,Large,Finance,Banking,UKR,,,,Name20166,True,False,False,High
UKR,Large,Finance,Banking,UKR,,,,Name20167,True,False,False,High
UKR,Large,Finance,Banking,UKR,,,,Name20168,True,False,False,Severe
UKR,Large,Finance,Banking,UKR,,,,Name20169,True,False,False,High
UKR,Large,Finance,Banking,UKR,,,,Name20170,True,False,False,Severe
UKR,Large,Finance,Banking,UKR,,,,Name20171,True,True,False,Low
UKR,Large,Finance,Banking,UKR,,,,Name20172,True,True,False,Low
UKR,Large,Finance,Banking,UKR,,,,Name20173,False,False,True,Severe
UKR,Large,Finance,Banking,UKR,,,,Name20174,True,True,False,Severe
UKR,Large,Finance,Banking,UKR,,,,Name20175,False,True,True,High
UKR,Large,Finance,Banking,UKR,,,,Name20176,True,True,False,Medium
UKR,Large,Finance,Banking,UKR,,,,Name20177,False,True,True,Low
UKR,Large,Finance,Banking,UKR,,,,Name20178,True,True,False,Severe
UKR,Large,Finance,Banking,UKR,,,,Name20179,True,False,False,High
UKR,Large,Finance,Banking,UKR,,,,Name20180,True,True,False,Severe
UKR,Large,Finance,Insurance,UKR,,,,Name20181,False,True,True,Low
UKR,Large,Finance,Insurance,UKR,,,,Name20182,False,True,False,Medium
UKR,Large,Finance,Insurance,UKR,,,,Name20183,True,True,False,High
UKR,Large,Finance,Insurance,UKR,,,,Name20184,True,True,False,Medium
UKR,Large,Finance,Insurance,UKR,,,,Name20185,True,True,False,Severe
UKR,Large,Finance,Insurance,UKR,,,,Name20186,True,False,False,Medium
UKR,Large,Finance,Insurance,UKR,,,,Name20187,True,True,False,Low
UKR,Large,Finance,Insurance,UKR,,,,Name20188,True,False,False,Severe
UKR,Large,Finance,Insurance,UKR,,,,Name20189,True,False,False,Medium
UKR,Large,Finance,Investment Services,UKR,,,,Name20192,True,False,False,Medium
UKR,Large,Finance,Investment Services,UKR,,,,Name20193,True,True,False,Severe
UKR,Large,Finance,Investment Services,UKR,,,,Name20194,True,True,False,High
UKR,Large,Finance,Investment Services,UKR,,,,Name20195,True,False,False,High
UKR,Large,Finance,Investment Services,UKR,,,,Name20196,False,False,True,Severe
UKR,Large,Finance,Investment Services,UKR,,,,Name20197,False,True,True,Low
UKR,Large,Finance,Investment Services,UKR,,,,Name20199,True,True,False,Low
UKR,Large,Finance,Investment Services,UKR,,,,Name20200,True,True,False,Low
UKR,Large,Finance,Investment Services,UKR,,,,Name20201,True,False,False,Severe
UKR,Large,Finance,Investment Services,UKR,,,,Name20202,True,True,False,Low
UKR,Large,Finance,Investment Services,UKR,,,,Name20203,False,False,True,High
UKR,Large,Finance,Investment Services,UKR,,,,Name20204,False,True,True,High
UKR,Large,Finance,Investment Services,UKR,,,,Name20205,False,True,True,Medium
UKR,Large,Finance,Investment Services,UKR,,,,Name20206,True,False,False,High
UKR,Large,Finance,Investment Services,UKR,,,,Name20207,True,True,False,Medium
UKR,Large,Finance,Investment Services,UKR,,,,Name20208,True,True,False,High
UKR,Large,Finance,Investment Services,UKR,,,,Name20209,False,True,False,Low
UKR,Large,Finance,Investment Services,UKR,,,,Name20210,False,True,True,Low
UKR,Large,Finance,Investment Services,UKR,,,,Name20211,True,True,False,Medium
UKR,Large,Finance,Investment Services,UKR,,,,Name20212,True,False,False,High
UKR,Large,Finance,Investment Services,UKR,,,,Name20213,True,True,False,High
UKR,Large,Finance,Investment Services,UKR,,,,Name20214,False,False,True,Medium
UKR,Large,Finance,Investment Services,UKR,,,,Name20215,True,False,False,Low
UKR,Large,Finance,Investment Services,UKR,,,,Name20216,False,True,True,Severe
UKR,Large,Finance,Investment Services,UKR,,,,Name20217,False,False,True,Low
UKR,Large,Finance,Investment Services,UKR,,,,Name20218,True,False,False,Medium
UKR,Large,Finance,Investment Services,UKR,,,,Name20219,True,True,False,High
UKR,Large,Finance,Investment Services,UKR,,,,Name20220,False,True,False,Medium
UKR,Large,Finance,Investment Services,UKR,,,,Name20221,True,True,False,Medium
UKR,Large,Finance,Investment Services,UKR,,,,Name20222,True,False,False,High
UKR,Large,Finance,Investment Services,UKR,,,,Name20223,False,True,False,Low
UKR,Large,Finance,Investment Services,UKR,,,,Name20224,True,True,False,Medium
UKR,Large,Finance,Investment Services,UKR,,,,Name20225,True,True,False,Low
UKR,Large,Finance,Investment Services,UKR,,,,Name20226,True,True,False,Medium
UKR,Large,Finance,Investment Services,UKR,,,,Name20227,True,True,False,Severe
UKR,Large,Finance,Investment Services,UKR,,,,Name20229,True,False,False,Severe
UKR,Large,Finance,Investment Services,UKR,,,,Name20230,True,False,False,High
UKR,Large,Finance,Investment Services,UKR,,,,Name20231,True,True,False,High
UKR,Large,Finance,Investment Services,UKR,,,,Name20232,True,False,False,Severe
UKR,Large,Finance,Investment Services,UKR,,,,Name20233,True,False,False,Severe
UKR,Large,Finance,Investment Services,UKR,,,,Name20234,True,True,False,High
UKR,Large,Finance,Investment Services,UKR,,,,Name20235,True,True,False,Low
UKR,Large,Finance,Investment Services,UKR,,,,Name20236,True,False,False,High
UKR,Large,Finance,Investment Services,UKR,,,,Name20237,True,False,False,High
UKR,Large,Energy,Oil & Gas,UKR,,,,Name20239,True,True,False,Medium
UKR,Large,Energy,Oil & Gas,UKR,,,,Name20240,True,False,False,Severe
UKR,Large,Energy,Oil & Gas,UKR,,,,Name20241,True,False,False,Medium
UKR,Large,Energy,Oil & Gas,UKR,,,,Name20242,True,True,False,Low
UKR,Large,Energy,Oil & Gas,UKR,,,,Name20244,True,False,False,Medium
UKR,Large,Energy,Oil & Gas,UKR,,,,Name20245,True,False,False,Severe
UKR,Large,Energy,Oil & Gas,UKR,,,,Name20246,False,True,True,High
UKR,Large,Energy,Oil & Gas,UKR,,,,Name20247,False,True,True,Low
UKR,Large,Energy,Oil & Gas,UKR,,,,Name20248,False,True,True,Severe
UKR,Large,Energy,Oil & Gas,UKR,,,,Name20249,False,True,True,High
UKR,Large,Energy,Oil & Gas,UKR,,,,Name20251,True,True,False,Severe
UKR,Large,Energy,Oil & Gas,UKR,,,,Name20252,True,False,False,Medium
UKR,Large,Energy,Oil & Gas,UKR,,,,Name20253,True,True,False,Low
UKR,Large,Energy,Oil & Gas,UKR,,,,Name20254,False,True,True,Low
UKR,Large,Energy,Oil & Gas,UKR,,,,Name20255,True,True,False,High
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20256,True,False,False,Low
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20257,True,False,False,High
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20258,True,False,False,High
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20261,True,True,False,High
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20262,True,True,False,Medium
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20263,False,False,True,Low
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20264,False,False,True,Medium
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20265,True,False,False,Severe
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20266,True,True,False,Severe
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20267,True,False,False,Low
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20268,True,False,False,Severe
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20269,True,False,False,Medium
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20270,False,True,False,High
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20271,False,True,True,Medium
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20272,False,True,False,Severe
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20273,True,False,False,Low
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20274,False,True,False,Medium
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20275,True,False,False,Low
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20276,True,True,False,Severe
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20277,True,True,False,Low
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20278,True,True,False,Medium
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20279,False,True,True,High
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20280,True,True,False,High
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20281,True,True,False,High
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20282,True,True,False,Severe
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20283,False,False,True,High
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20284,True,True,False,Medium
UKR,Large,Energy,Renewable Energy,UKR,,,,Name20285,True,True,False,High
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20286,True,True,False,Medium
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20288,False,False,True,High
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20289,True,True,False,Severe
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20290,True,False,False,Severe
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20291,False,False,True,Severe
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20292,False,True,False,Low
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20293,True,False,False,Low
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20295,True,False,False,Low
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20296,False,False,True,Low
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20297,True,False,False,Low
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20298,True,True,False,Medium
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20299,True,True,False,Low
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20300,True,False,False,High
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20301,False,True,True,High
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20302,False,False,True,Medium
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20303,True,False,False,High
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20304,False,True,False,Severe
UKR,Large,Energy,Energy Exploration,UKR,,,,Name20305,True,True,False,Low
UKR,Large,Consumer Goods,Food & Beverage,UKR,,,,Name20306,True,True,False,Medium
UKR,Large,Consumer Goods,Food & Beverage,UKR,,,,Name20307,False,True,True,High
UKR,Large,Consumer Goods,Food & Beverage,UKR,,,,Name20308,False,True,False,Medium
UKR,Large,Consumer Goods,Food & Beverage,UKR,,,,Name20309,False,True,True,Severe
UKR,Large,Consumer Goods,Food & Beverage,UKR,,,,Name20310,True,False,False,Severe
UKR,Large,Consumer Goods,Food & Beverage,UKR,,,,Name20311,False,True,True,Medium
UKR,Large,Consumer Goods,Food & Beverage,UKR,,,,Name20312,True,True,False,Medium
UKR,Large,Consumer Goods,Food & Beverage,UKR,,,,Name20313,True,False,False,High
UKR,Large,Consumer Goods,Food & Beverage,UKR,,,,Name20314,False,False,True,High
UKR,Large,Consumer Goods,Food & Beverage,UKR,,,,Name20315,False,True,True,High
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20319,False,True,False,Low
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20320,True,False,False,High
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20321,False,True,True,Severe
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20322,True,False,False,Low
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20323,True,False,False,Severe
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20324,True,True,False,Low
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20326,True,False,False,Low
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20327,False,True,True,High
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20329,True,False,False,Medium
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20330,False,False,True,High
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20331,False,True,True,Low
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20332,True,False,False,Severe
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20334,True,True,False,High
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20335,False,False,True,Medium
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20336,False,False,True,Medium
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20338,False,True,False,Medium
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20339,True,False,False,Severe
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20340,False,True,False,High
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20341,True,True,False,Medium
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20342,True,True,False,Low
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20343,True,True,False,Low
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20345,False,False,True,High
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20346,True,False,False,Low
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20347,True,False,False,Severe
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20348,True,False,False,High
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20349,True,True,False,High
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20351,True,True,False,Severe
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20352,True,False,False,Medium
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20353,False,True,True,Severe
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20355,True,False,False,High
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20356,True,False,False,High
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20357,True,False,False,Medium
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20358,False,True,False,Low
UKR,Large,Consumer Goods,Household Products,UKR,,,,Name20359,True,True,False,High
UKR,Large,Consumer Goods,Apparel,UKR,,,,Name20360,False,False,True,High
UKR,Large,Consumer Goods,Apparel,UKR,,,,Name20362,True,False,False,Severe
UKR,Large,Consumer Goods,Apparel,UKR,,,,Name20364,False,True,True,Low
UKR,Large,Consumer Goods,Apparel,UKR,,,,Name20365,True,True,False,Severe
UKR,Large,Consumer Goods,Apparel,UKR,,,,Name20366,True,False,False,Medium
UKR,Large,Consumer Goods,Apparel,UKR,,,,Name20367,False,True,True,High
UKR,Large,Consumer Goods,Apparel,UKR,,,,Name20368,False,True,True,Low
UKR,Large,Utilities,Electric,UKR,,,,Name20369,True,True,False,High
UKR,Large,Utilities,Electric,UKR,,,,Name20370,True,False,False,Severe
UKR,Large,Utilities,Electric,UKR,,,,Name20371,True,False,False,High
UKR,Large,Utilities,Electric,UKR,,,,Name20372,False,True,False,High
UKR,Large,Utilities,Electric,UKR,,,,Name20373,False,True,False,Low
UKR,Large,Utilities,Electric,UKR,,,,Name20374,True,False,False,Severe
UKR,Large,Utilities,Electric,UKR,,,,Name20375,False,True,False,High
UKR,Large,Utilities,Electric,UKR,,,,Name20376,True,True,False,Severe
UKR,Large,Utilities,Electric,UKR,,,,Name20377,True,False,False,Low
UKR,Large,Utilities,Water,UKR,,,,Name20378,True,False,False,High
UKR,Large,Utilities,Water,UKR,,,,Name20379,True,True,False,Low
UKR,Large,Utilities,Water,UKR,,,,Name20380,True,True,False,High
UKR,Large,Utilities,Water,UKR,,,,Name20381,True,True,False,Severe
UKR,Large,Utilities,Water,UKR,,,,Name20382,True,True,False,Low
UKR,Large,Utilities,Water,UKR,,,,Name20383,True,False,False,Low
UKR,Large,Utilities,Water,UKR,,,,Name20384,True,False,False,Medium
UKR,Large,Utilities,Water,UKR,,,,Name20385,False,False,True,Low
UKR,Large,Utilities,Water,UKR,,,,Name20386,False,False,True,Severe
UKR,Large,Utilities,Water,UKR,,,,Name20387,True,True,False,Low
