Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258907,True,False,False,Medium
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258908,True,True,False,Severe
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258909,True,True,False,Low
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258910,True,False,False,Severe
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258911,True,False,False,High
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258912,True,True,False,Medium
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258913,False,True,True,Low
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258914,False,True,True,High
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258915,True,False,False,Medium
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258916,True,True,False,Medium
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258917,False,False,True,Medium
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258918,True,True,False,Medium
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258919,True,False,False,Severe
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258920,False,True,True,Medium
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258921,False,False,True,Severe
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258922,True,False,False,Medium
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258924,False,False,True,Low
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258925,True,False,False,Low
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258927,False,True,False,Low
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258928,True,False,False,High
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258929,False,True,True,Low
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258930,True,False,False,Low
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258931,True,False,False,High
USA,Large,Technology,Software,"Humphreys, MS, USA",,28053.0,MS,Name11258932,True,False,False,Medium
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258933,True,False,False,Severe
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258934,True,True,False,Severe
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258935,False,False,True,High
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258936,False,False,True,Low
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258937,False,False,True,High
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258938,True,False,False,High
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258939,False,True,True,Low
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258940,False,True,False,High
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258941,True,False,False,Low
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258942,True,False,False,Low
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258943,True,True,False,Medium
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258944,False,True,False,Low
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258945,False,True,True,Severe
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258946,True,False,False,Low
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258947,True,False,False,High
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258948,True,False,False,High
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258949,True,False,False,Low
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258950,True,False,False,Severe
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258951,True,False,False,Medium
USA,Large,Technology,Hardware,"Humphreys, MS, USA",,28053.0,MS,Name11258952,True,True,False,Severe
