Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378814,True,False,False,Medium
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378815,True,True,False,Severe
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378816,True,True,False,Severe
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378820,True,True,False,High
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378821,True,True,False,Medium
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378822,False,True,False,Low
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378823,True,True,False,Low
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378826,True,True,False,Low
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378827,True,False,False,Low
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378828,False,True,True,High
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378829,True,False,False,Medium
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378830,False,True,False,Medium
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378831,False,True,False,Medium
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378832,True,False,False,Severe
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378833,False,False,True,Low
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378835,True,True,False,Severe
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378836,True,True,False,Severe
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378837,True,True,False,Low
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378838,True,False,False,Medium
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378839,False,True,False,Low
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378840,True,False,False,High
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378841,False,False,True,Severe
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378844,True,False,False,Low
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378845,True,False,False,Low
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378846,True,True,False,Medium
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378847,True,True,False,High
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378848,True,True,False,Severe
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378849,False,False,True,High
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378850,True,True,False,High
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378851,True,False,False,Low
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378852,True,True,False,High
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378853,True,False,False,Medium
USA,Large,Technology,Software,"Angelina, TX, USA",,48005.0,TX,Name16378854,True,False,False,Low
