Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254451,True,False,False,Medium
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254452,False,False,True,Severe
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254453,False,True,False,Low
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254454,False,True,True,High
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254455,False,True,False,High
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254456,False,True,False,Medium
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254457,True,True,False,Severe
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254458,True,True,False,Severe
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254459,True,False,False,Severe
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254460,False,False,True,High
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254461,False,False,True,Medium
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254462,False,True,True,Medium
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254463,True,False,False,High
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254464,True,True,False,Medium
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254466,False,True,True,Medium
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254467,True,False,False,Severe
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254468,False,True,False,High
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254469,False,True,True,Low
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254471,True,False,False,Low
USA,Large,Technology,Software,"Nacogdoches, TX, USA",,48347.0,TX,Name16254472,False,True,True,Severe
USA,Large,Technology,Hardware,"Nacogdoches, TX, USA",,48347.0,TX,Name16254473,True,False,False,High
USA,Large,Technology,Hardware,"Nacogdoches, TX, USA",,48347.0,TX,Name16254474,False,False,True,Low
USA,Large,Technology,Hardware,"Nacogdoches, TX, USA",,48347.0,TX,Name16254475,True,True,False,Low
USA,Large,Technology,Hardware,"Nacogdoches, TX, USA",,48347.0,TX,Name16254476,True,False,False,Low
USA,Large,Technology,Hardware,"Nacogdoches, TX, USA",,48347.0,TX,Name16254477,True,False,False,Severe
