Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Clarke, GA, USA",,13059.0,GA,Name7229069,True,True,False,Medium
USA,Large,Technology,Software,"Clarke, GA, USA",,13059.0,GA,Name7229070,True,True,False,Medium
USA,Large,Technology,Software,"Clarke, GA, USA",,13059.0,GA,Name7229071,False,False,True,High
USA,Large,Technology,Software,"Clarke, GA, USA",,13059.0,GA,Name7229072,True,False,False,Severe
USA,Large,Technology,Software,"Clarke, GA, USA",,13059.0,GA,Name7229073,False,False,True,High
USA,Large,Technology,Software,"Clarke, GA, USA",,13059.0,GA,Name7229075,False,True,False,Low
USA,Large,Technology,Software,"Clarke, GA, USA",,13059.0,GA,Name7229076,True,False,False,Severe
USA,Large,Technology,Software,"Clarke, GA, USA",,13059.0,GA,Name7229077,False,True,True,Low
USA,Large,Technology,Software,"Clarke, GA, USA",,13059.0,GA,Name7229078,True,True,False,Medium
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229080,True,False,False,High
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229081,True,False,False,Low
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229082,True,True,False,Medium
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229083,True,True,False,Severe
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229084,True,False,False,High
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229085,True,False,False,High
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229086,False,True,False,High
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229087,False,True,True,Medium
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229089,True,False,False,Medium
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229090,True,False,False,Low
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229091,False,False,True,Severe
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229092,True,False,False,Medium
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229093,False,True,False,High
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229094,False,True,True,High
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229095,True,True,False,High
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229096,True,False,False,Severe
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229097,False,False,True,High
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229098,True,False,False,Medium
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229099,True,False,False,Low
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229100,True,True,False,High
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229101,True,True,False,Medium
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229102,False,True,False,Medium
USA,Large,Technology,Hardware,"Clarke, GA, USA",,13059.0,GA,Name7229103,False,True,True,High
USA,Large,Technology,IT Services,"Clarke, GA, USA",,13059.0,GA,Name7229105,True,False,False,High
USA,Large,Technology,IT Services,"Clarke, GA, USA",,13059.0,GA,Name7229106,True,True,False,Severe
USA,Large,Technology,IT Services,"Clarke, GA, USA",,13059.0,GA,Name7229107,True,False,False,High
USA,Large,Technology,IT Services,"Clarke, GA, USA",,13059.0,GA,Name7229108,True,True,False,High
USA,Large,Technology,IT Services,"Clarke, GA, USA",,13059.0,GA,Name7229109,True,True,False,Severe
USA,Large,Technology,IT Services,"Clarke, GA, USA",,13059.0,GA,Name7229110,True,True,False,Low
USA,Large,Technology,IT Services,"Clarke, GA, USA",,13059.0,GA,Name7229111,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarke, GA, USA",,13059.0,GA,Name7229112,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clarke, GA, USA",,13059.0,GA,Name7229113,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarke, GA, USA",,13059.0,GA,Name7229114,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, GA, USA",,13059.0,GA,Name7229115,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarke, GA, USA",,13059.0,GA,Name7229116,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, GA, USA",,13059.0,GA,Name7229117,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarke, GA, USA",,13059.0,GA,Name7229118,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clarke, GA, USA",,13059.0,GA,Name7229119,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarke, GA, USA",,13059.0,GA,Name7229120,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, GA, USA",,13059.0,GA,Name7229122,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clarke, GA, USA",,13059.0,GA,Name7229123,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clarke, GA, USA",,13059.0,GA,Name7229124,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, GA, USA",,13059.0,GA,Name7229125,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clarke, GA, USA",,13059.0,GA,Name7229126,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clarke, GA, USA",,13059.0,GA,Name7229127,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clarke, GA, USA",,13059.0,GA,Name7229128,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, GA, USA",,13059.0,GA,Name7229129,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, GA, USA",,13059.0,GA,Name7229130,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, GA, USA",,13059.0,GA,Name7229131,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, GA, USA",,13059.0,GA,Name7229132,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, GA, USA",,13059.0,GA,Name7229133,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, GA, USA",,13059.0,GA,Name7229134,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clarke, GA, USA",,13059.0,GA,Name7229135,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clarke, GA, USA",,13059.0,GA,Name7229136,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clarke, GA, USA",,13059.0,GA,Name7229137,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clarke, GA, USA",,13059.0,GA,Name7229138,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clarke, GA, USA",,13059.0,GA,Name7229139,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clarke, GA, USA",,13059.0,GA,Name7229140,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clarke, GA, USA",,13059.0,GA,Name7229141,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clarke, GA, USA",,13059.0,GA,Name7229142,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clarke, GA, USA",,13059.0,GA,Name7229143,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clarke, GA, USA",,13059.0,GA,Name7229144,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clarke, GA, USA",,13059.0,GA,Name7229145,True,True,False,Severe
USA,Large,Finance,Banking,"Clarke, GA, USA",,13059.0,GA,Name7229146,False,True,False,Medium
USA,Large,Finance,Banking,"Clarke, GA, USA",,13059.0,GA,Name7229147,True,True,False,High
