Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Perquimans, NC, USA",,37143.0,NC,Name13243994,False,False,True,Severe
USA,Large,Technology,Software,"Perquimans, NC, USA",,37143.0,NC,Name13243995,False,True,True,High
USA,Large,Technology,Software,"Perquimans, NC, USA",,37143.0,NC,Name13243996,True,True,False,Severe
USA,Large,Technology,Software,"Perquimans, NC, USA",,37143.0,NC,Name13243997,True,False,False,Severe
USA,Large,Technology,Software,"Perquimans, NC, USA",,37143.0,NC,Name13243998,False,True,False,Severe
USA,Large,Technology,Software,"Perquimans, NC, USA",,37143.0,NC,Name13244000,True,False,False,Low
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244001,False,False,True,High
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244002,False,False,True,Severe
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244004,True,False,False,Low
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244005,False,False,True,Medium
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244006,False,True,False,Medium
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244007,True,True,False,Medium
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244008,False,True,True,Low
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244009,True,False,False,High
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244011,True,False,False,Severe
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244012,False,True,True,High
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244013,False,False,True,Severe
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244014,True,True,False,Medium
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244015,True,True,False,Severe
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244016,True,False,False,Severe
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244017,False,False,True,Low
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244018,True,True,False,Low
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244020,False,False,True,Low
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244021,False,False,True,Severe
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244022,False,True,True,Severe
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244023,False,False,True,Low
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244024,True,False,False,High
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244025,True,False,False,Medium
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244026,False,False,True,Medium
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244028,True,True,False,Medium
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244029,True,False,False,Medium
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244030,False,True,True,Medium
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244031,False,True,False,Medium
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244032,True,False,False,Low
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244033,True,True,False,High
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244034,False,False,True,Medium
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244036,True,False,False,High
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244037,True,True,False,Low
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244038,False,True,True,Medium
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244039,True,False,False,Medium
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244040,True,True,False,Medium
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244041,True,True,False,Low
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244042,True,False,False,High
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244043,False,True,True,Medium
USA,Large,Technology,Hardware,"Perquimans, NC, USA",,37143.0,NC,Name13244044,True,False,False,Medium
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244045,True,False,False,Low
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244046,True,False,False,High
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244047,True,False,False,Medium
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244048,False,True,True,Low
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244050,True,False,False,Low
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244051,False,True,False,High
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244052,True,True,False,Low
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244053,True,False,False,Severe
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244054,False,False,True,Medium
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244055,True,True,False,Severe
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244056,True,True,False,Severe
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244057,False,True,False,High
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244058,False,False,True,Severe
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244059,False,True,False,Low
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244061,False,True,False,Severe
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244062,True,False,False,Severe
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244063,True,True,False,Medium
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244064,False,False,True,Severe
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244065,True,False,False,Low
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244066,True,False,False,Low
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244067,False,False,True,Medium
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244068,True,False,False,Low
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244069,True,True,False,High
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244070,True,True,False,Low
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244071,True,True,False,Low
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244072,True,True,False,Low
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244073,False,True,False,High
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244074,False,True,False,Severe
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244075,True,True,False,Low
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244076,True,False,False,Medium
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244077,True,False,False,Medium
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244078,True,False,False,Medium
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244079,False,True,True,Severe
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244080,False,True,True,Low
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244081,True,True,False,Medium
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244082,True,True,False,Medium
USA,Large,Technology,IT Services,"Perquimans, NC, USA",,37143.0,NC,Name13244083,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perquimans, NC, USA",,37143.0,NC,Name13244085,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perquimans, NC, USA",,37143.0,NC,Name13244086,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Perquimans, NC, USA",,37143.0,NC,Name13244089,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perquimans, NC, USA",,37143.0,NC,Name13244090,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perquimans, NC, USA",,37143.0,NC,Name13244091,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perquimans, NC, USA",,37143.0,NC,Name13244092,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Perquimans, NC, USA",,37143.0,NC,Name13244093,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Perquimans, NC, USA",,37143.0,NC,Name13244094,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Perquimans, NC, USA",,37143.0,NC,Name13244095,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perquimans, NC, USA",,37143.0,NC,Name13244096,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Perquimans, NC, USA",,37143.0,NC,Name13244097,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perquimans, NC, USA",,37143.0,NC,Name13244098,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perquimans, NC, USA",,37143.0,NC,Name13244099,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perquimans, NC, USA",,37143.0,NC,Name13244100,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perquimans, NC, USA",,37143.0,NC,Name13244101,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perquimans, NC, USA",,37143.0,NC,Name13244103,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perquimans, NC, USA",,37143.0,NC,Name13244104,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244105,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244106,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244107,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244108,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244109,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244110,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244113,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244114,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244116,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244117,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244118,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244119,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244120,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244121,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244122,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244123,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244124,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244125,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244126,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244127,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244129,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244130,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Perquimans, NC, USA",,37143.0,NC,Name13244131,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Perquimans, NC, USA",,37143.0,NC,Name13244132,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perquimans, NC, USA",,37143.0,NC,Name13244133,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Perquimans, NC, USA",,37143.0,NC,Name13244134,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Perquimans, NC, USA",,37143.0,NC,Name13244135,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Perquimans, NC, USA",,37143.0,NC,Name13244136,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Perquimans, NC, USA",,37143.0,NC,Name13244137,False,False,True,Medium
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244138,False,True,False,Low
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244139,False,True,True,Medium
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244140,True,False,False,Medium
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244142,True,True,False,High
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244143,True,False,False,Severe
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244145,True,True,False,High
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244146,False,False,True,Severe
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244147,True,False,False,Low
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244148,True,True,False,High
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244149,False,True,True,Severe
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244150,True,False,False,Severe
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244151,False,True,False,Medium
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244152,False,False,True,Low
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244153,False,True,True,Medium
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244154,False,False,True,Low
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244158,True,True,False,Severe
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244159,True,False,False,High
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244161,False,True,True,High
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244162,True,True,False,Low
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244163,True,False,False,Medium
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244164,True,False,False,Severe
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244165,True,False,False,Severe
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244166,True,False,False,Severe
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244167,False,True,True,Severe
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244168,True,True,False,Medium
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244169,True,True,False,Severe
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244170,True,False,False,Medium
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244171,False,False,True,High
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244172,False,True,False,Medium
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244173,True,False,False,Low
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244175,True,True,False,High
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244176,True,True,False,Low
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244177,True,False,False,High
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244178,False,False,True,Low
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244179,True,False,False,Severe
USA,Large,Finance,Banking,"Perquimans, NC, USA",,37143.0,NC,Name13244180,False,True,False,High
USA,Large,Finance,Insurance,"Perquimans, NC, USA",,37143.0,NC,Name13244181,True,False,False,Low
USA,Large,Finance,Insurance,"Perquimans, NC, USA",,37143.0,NC,Name13244182,True,True,False,Severe
USA,Large,Finance,Insurance,"Perquimans, NC, USA",,37143.0,NC,Name13244183,False,False,True,Low
USA,Large,Finance,Insurance,"Perquimans, NC, USA",,37143.0,NC,Name13244184,True,True,False,Severe
USA,Large,Finance,Insurance,"Perquimans, NC, USA",,37143.0,NC,Name13244185,True,False,False,Severe
USA,Large,Finance,Insurance,"Perquimans, NC, USA",,37143.0,NC,Name13244186,False,False,True,High
USA,Large,Finance,Insurance,"Perquimans, NC, USA",,37143.0,NC,Name13244187,False,True,True,Medium
USA,Large,Finance,Insurance,"Perquimans, NC, USA",,37143.0,NC,Name13244188,True,False,False,Low
USA,Large,Finance,Insurance,"Perquimans, NC, USA",,37143.0,NC,Name13244189,True,True,False,Low
USA,Large,Finance,Insurance,"Perquimans, NC, USA",,37143.0,NC,Name13244190,True,True,False,High
