Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Hardware,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870085,True,True,False,High
ITA,Large,Technology,Hardware,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870086,True,True,False,Medium
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870087,False,True,True,High
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870088,True,False,False,High
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870089,True,True,False,Low
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870090,False,False,True,Low
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870091,False,True,False,Medium
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870092,True,False,False,Low
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870093,True,False,False,Severe
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870094,True,False,False,Medium
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870095,False,False,True,Severe
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870097,True,True,False,High
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870098,True,True,False,Low
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870099,False,False,True,Low
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870100,False,True,False,Low
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870101,False,False,True,Severe
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870102,True,True,False,High
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870103,True,True,False,Low
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870104,False,True,False,Severe
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870107,True,True,False,Severe
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870108,True,True,False,High
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870109,True,True,False,Low
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870110,True,False,False,Medium
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870111,True,True,False,High
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870112,False,False,True,Medium
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870113,True,False,False,Medium
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870116,True,True,False,Medium
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870117,True,False,False,Low
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870118,True,True,False,High
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870119,False,True,True,Severe
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870120,True,True,False,High
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870121,True,True,False,High
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870122,True,True,False,Severe
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870123,True,False,False,High
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870124,False,True,False,Severe
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870125,False,False,True,High
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870127,True,True,False,Severe
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870128,False,True,True,Medium
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870129,True,True,False,High
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870130,False,True,False,High
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870131,True,True,False,High
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870132,False,True,False,Low
ITA,Large,Technology,IT Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870134,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870135,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870137,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870138,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870139,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870140,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870141,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870142,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870143,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870144,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870145,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870146,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870147,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870148,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870149,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870150,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870151,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870152,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870155,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870156,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870157,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870158,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870159,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870160,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870161,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870162,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870163,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870165,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870167,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870168,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870171,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870173,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870174,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870176,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870177,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870178,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870179,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870180,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870181,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870182,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870183,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870184,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870185,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870186,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870187,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870189,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870190,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870191,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870192,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870193,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870194,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870195,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870196,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870197,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870198,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870199,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870200,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870201,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870202,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870203,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870204,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870205,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870206,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870207,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870208,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870209,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870210,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870211,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870212,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870213,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870214,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870215,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870216,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870217,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870218,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870219,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870220,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870221,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870222,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870223,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870224,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870225,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870226,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870227,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870229,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870230,False,True,False,Severe
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870231,True,False,False,High
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870233,True,True,False,High
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870234,False,False,True,Medium
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870235,True,False,False,High
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870236,False,True,True,Medium
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870238,True,True,False,Low
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870239,True,True,False,Medium
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870240,True,False,False,Severe
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870241,True,False,False,High
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870242,False,True,False,Low
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870244,True,True,False,Medium
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870245,True,True,False,Medium
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870246,False,True,False,High
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870247,True,True,False,Severe
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870248,False,True,True,Low
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870251,True,False,False,Low
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870252,True,True,False,High
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870253,False,True,True,Severe
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870254,False,True,False,Low
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870255,True,True,False,Low
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870256,True,False,False,Severe
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870257,False,False,True,Severe
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870258,True,True,False,Low
ITA,Large,Finance,Banking,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870259,False,True,True,Severe
ITA,Large,Finance,Insurance,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870261,False,False,True,Severe
ITA,Large,Finance,Insurance,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870262,False,False,True,Medium
ITA,Large,Finance,Insurance,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870263,False,True,True,Medium
ITA,Large,Finance,Insurance,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870264,False,False,True,Low
ITA,Large,Finance,Investment Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870266,False,True,True,Low
ITA,Large,Finance,Investment Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870268,True,False,False,Low
ITA,Large,Finance,Investment Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870271,True,False,False,High
ITA,Large,Finance,Investment Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870272,True,False,False,High
ITA,Large,Finance,Investment Services,"Cremona, Lombardia, Nord-Ovest, ITA",ITC4A,,,Name3870273,False,True,False,Medium
