Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Tyler, WV, USA",,54095.0,WV,Name17487539,True,False,False,High
USA,Large,Technology,Software,"Tyler, WV, USA",,54095.0,WV,Name17487540,True,False,False,Medium
USA,Large,Technology,Software,"Tyler, WV, USA",,54095.0,WV,Name17487541,True,False,False,Medium
USA,Large,Technology,Software,"Tyler, WV, USA",,54095.0,WV,Name17487542,False,True,False,High
USA,Large,Technology,Software,"Tyler, WV, USA",,54095.0,WV,Name17487543,False,True,True,Medium
USA,Large,Technology,Software,"Tyler, WV, USA",,54095.0,WV,Name17487544,False,True,False,Medium
USA,Large,Technology,Software,"Tyler, WV, USA",,54095.0,WV,Name17487545,True,False,False,Low
USA,Large,Technology,Software,"Tyler, WV, USA",,54095.0,WV,Name17487548,False,False,True,High
USA,Large,Technology,Software,"Tyler, WV, USA",,54095.0,WV,Name17487549,True,True,False,Low
USA,Large,Technology,Software,"Tyler, WV, USA",,54095.0,WV,Name17487550,True,True,False,Low
USA,Large,Technology,Software,"Tyler, WV, USA",,54095.0,WV,Name17487551,True,True,False,Medium
USA,Large,Technology,Software,"Tyler, WV, USA",,54095.0,WV,Name17487552,True,True,False,Low
USA,Large,Technology,Software,"Tyler, WV, USA",,54095.0,WV,Name17487553,False,False,True,Medium
USA,Large,Technology,Software,"Tyler, WV, USA",,54095.0,WV,Name17487554,False,True,True,Severe
USA,Large,Technology,Software,"Tyler, WV, USA",,54095.0,WV,Name17487555,False,True,True,Medium
USA,Large,Technology,Software,"Tyler, WV, USA",,54095.0,WV,Name17487556,True,True,False,Medium
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487557,True,False,False,Severe
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487558,True,True,False,Low
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487559,True,False,False,Medium
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487560,False,True,True,Severe
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487561,True,True,False,Medium
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487562,True,False,False,Medium
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487564,True,False,False,Severe
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487566,False,False,True,Low
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487567,True,True,False,Medium
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487568,False,False,True,High
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487569,False,True,False,Medium
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487570,False,True,True,Medium
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487571,False,True,True,Severe
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487572,False,True,False,High
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487573,False,False,True,High
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487574,False,True,True,Medium
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487575,True,True,False,High
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487576,False,True,True,Severe
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487577,False,False,True,Low
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487578,True,False,False,Severe
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487579,True,True,False,Low
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487580,True,False,False,Medium
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487581,True,False,False,Low
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487582,False,True,False,Severe
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487583,True,True,False,Severe
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487584,False,True,True,Severe
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487585,True,False,False,Medium
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487586,True,False,False,High
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487587,False,True,True,Medium
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487588,True,False,False,Medium
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487589,False,False,True,Medium
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487590,True,True,False,Medium
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487591,True,True,False,Medium
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487592,True,False,False,Medium
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487593,False,False,True,Low
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487594,True,False,False,Low
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487595,True,True,False,Low
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487596,False,True,True,Low
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487598,True,True,False,Severe
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487599,True,True,False,High
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487600,False,True,False,High
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487601,False,True,True,High
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487603,True,False,False,Low
USA,Large,Technology,Hardware,"Tyler, WV, USA",,54095.0,WV,Name17487604,True,False,False,Low
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487605,False,False,True,High
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487606,True,False,False,Low
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487609,True,True,False,Medium
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487610,True,False,False,Severe
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487611,True,False,False,Low
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487613,False,True,False,Severe
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487614,False,False,True,Medium
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487615,False,True,False,Medium
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487616,True,False,False,Low
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487617,True,False,False,Severe
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487618,False,False,True,Medium
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487619,True,False,False,Severe
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487620,False,True,True,High
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487621,False,False,True,Severe
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487622,False,True,True,High
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487623,False,False,True,High
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487624,True,False,False,Low
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487625,False,False,True,Severe
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487626,True,True,False,Medium
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487627,True,False,False,Severe
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487628,False,True,True,Medium
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487629,True,True,False,Low
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487630,True,True,False,Low
USA,Large,Technology,IT Services,"Tyler, WV, USA",,54095.0,WV,Name17487632,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487633,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487634,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487635,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487637,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487638,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487639,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487640,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487641,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487642,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487643,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487644,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487645,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487646,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487647,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487649,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487650,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487651,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487652,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487654,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487655,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487656,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487657,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487658,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tyler, WV, USA",,54095.0,WV,Name17487659,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487660,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487661,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487662,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487663,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487664,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487665,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487666,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487667,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487668,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487669,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487670,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487671,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487672,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487673,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487674,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487675,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487676,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487677,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487678,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487679,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487680,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487681,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487682,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487683,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487684,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487685,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487686,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487687,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487688,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487689,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487690,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487692,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487694,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tyler, WV, USA",,54095.0,WV,Name17487695,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tyler, WV, USA",,54095.0,WV,Name17487696,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tyler, WV, USA",,54095.0,WV,Name17487697,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tyler, WV, USA",,54095.0,WV,Name17487698,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tyler, WV, USA",,54095.0,WV,Name17487699,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tyler, WV, USA",,54095.0,WV,Name17487700,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tyler, WV, USA",,54095.0,WV,Name17487701,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tyler, WV, USA",,54095.0,WV,Name17487702,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tyler, WV, USA",,54095.0,WV,Name17487703,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tyler, WV, USA",,54095.0,WV,Name17487704,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tyler, WV, USA",,54095.0,WV,Name17487705,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tyler, WV, USA",,54095.0,WV,Name17487706,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tyler, WV, USA",,54095.0,WV,Name17487707,True,True,False,Medium
USA,Large,Finance,Banking,"Tyler, WV, USA",,54095.0,WV,Name17487710,True,True,False,Low
USA,Large,Finance,Banking,"Tyler, WV, USA",,54095.0,WV,Name17487711,True,False,False,Low
USA,Large,Finance,Banking,"Tyler, WV, USA",,54095.0,WV,Name17487712,True,True,False,Medium
USA,Large,Finance,Banking,"Tyler, WV, USA",,54095.0,WV,Name17487713,True,False,False,Low
USA,Large,Finance,Banking,"Tyler, WV, USA",,54095.0,WV,Name17487714,True,False,False,Medium
USA,Large,Finance,Banking,"Tyler, WV, USA",,54095.0,WV,Name17487715,True,False,False,High
USA,Large,Finance,Banking,"Tyler, WV, USA",,54095.0,WV,Name17487717,False,True,True,Medium
USA,Large,Finance,Banking,"Tyler, WV, USA",,54095.0,WV,Name17487719,True,False,False,Medium
USA,Large,Finance,Banking,"Tyler, WV, USA",,54095.0,WV,Name17487720,False,False,True,Severe
USA,Large,Finance,Banking,"Tyler, WV, USA",,54095.0,WV,Name17487723,False,True,True,Severe
USA,Large,Finance,Banking,"Tyler, WV, USA",,54095.0,WV,Name17487724,True,True,False,Severe
USA,Large,Finance,Banking,"Tyler, WV, USA",,54095.0,WV,Name17487725,True,True,False,Severe
USA,Large,Finance,Banking,"Tyler, WV, USA",,54095.0,WV,Name17487727,False,False,True,Severe
USA,Large,Finance,Banking,"Tyler, WV, USA",,54095.0,WV,Name17487728,True,False,False,Medium
USA,Large,Finance,Banking,"Tyler, WV, USA",,54095.0,WV,Name17487729,True,False,False,Low
USA,Large,Finance,Banking,"Tyler, WV, USA",,54095.0,WV,Name17487731,False,False,True,Medium
USA,Large,Finance,Banking,"Tyler, WV, USA",,54095.0,WV,Name17487732,True,False,False,High
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487733,True,False,False,High
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487734,False,False,True,Severe
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487735,False,True,False,High
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487736,True,True,False,Medium
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487737,True,True,False,Severe
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487738,False,True,True,High
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487739,True,False,False,Severe
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487740,True,False,False,Severe
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487742,False,True,True,Severe
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487743,True,True,False,High
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487744,True,True,False,High
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487745,True,True,False,Medium
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487746,True,True,False,Severe
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487747,True,True,False,Severe
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487748,True,False,False,High
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487751,True,False,False,Low
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487754,True,False,False,Medium
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487755,True,True,False,High
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487756,False,True,True,Low
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487758,False,True,False,Severe
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487759,True,True,False,Medium
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487760,False,True,True,Medium
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487761,True,True,False,Low
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487762,False,True,True,Severe
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487764,True,False,False,Severe
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487765,True,False,False,Medium
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487766,False,False,True,Medium
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487767,False,False,True,High
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487769,True,False,False,High
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487770,False,True,False,Severe
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487771,False,False,True,Medium
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487772,False,True,False,High
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487773,False,True,False,Medium
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487774,False,False,True,High
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487775,False,True,True,Low
USA,Large,Finance,Insurance,"Tyler, WV, USA",,54095.0,WV,Name17487776,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tyler, WV, USA",,54095.0,WV,Name17487777,True,False,False,High
USA,Large,Finance,Investment Services,"Tyler, WV, USA",,54095.0,WV,Name17487778,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tyler, WV, USA",,54095.0,WV,Name17487779,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tyler, WV, USA",,54095.0,WV,Name17487780,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Tyler, WV, USA",,54095.0,WV,Name17487783,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tyler, WV, USA",,54095.0,WV,Name17487784,False,True,True,High
USA,Large,Energy,Oil & Gas,"Tyler, WV, USA",,54095.0,WV,Name17487785,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tyler, WV, USA",,54095.0,WV,Name17487786,False,True,True,High
USA,Large,Energy,Oil & Gas,"Tyler, WV, USA",,54095.0,WV,Name17487787,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tyler, WV, USA",,54095.0,WV,Name17487788,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Tyler, WV, USA",,54095.0,WV,Name17487789,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tyler, WV, USA",,54095.0,WV,Name17487790,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tyler, WV, USA",,54095.0,WV,Name17487791,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Tyler, WV, USA",,54095.0,WV,Name17487792,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Tyler, WV, USA",,54095.0,WV,Name17487793,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tyler, WV, USA",,54095.0,WV,Name17487794,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Tyler, WV, USA",,54095.0,WV,Name17487795,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Tyler, WV, USA",,54095.0,WV,Name17487796,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Tyler, WV, USA",,54095.0,WV,Name17487798,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Tyler, WV, USA",,54095.0,WV,Name17487799,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tyler, WV, USA",,54095.0,WV,Name17487800,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Tyler, WV, USA",,54095.0,WV,Name17487801,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Tyler, WV, USA",,54095.0,WV,Name17487802,True,True,False,High
USA,Large,Energy,Energy Exploration,"Tyler, WV, USA",,54095.0,WV,Name17487803,False,True,True,High
USA,Large,Energy,Energy Exploration,"Tyler, WV, USA",,54095.0,WV,Name17487804,True,True,False,High
USA,Large,Energy,Energy Exploration,"Tyler, WV, USA",,54095.0,WV,Name17487805,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Tyler, WV, USA",,54095.0,WV,Name17487806,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Tyler, WV, USA",,54095.0,WV,Name17487807,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Tyler, WV, USA",,54095.0,WV,Name17487808,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Tyler, WV, USA",,54095.0,WV,Name17487809,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Tyler, WV, USA",,54095.0,WV,Name17487810,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Tyler, WV, USA",,54095.0,WV,Name17487811,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Tyler, WV, USA",,54095.0,WV,Name17487812,False,True,False,Medium
