Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902172,True,True,False,High
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902173,True,True,False,Medium
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902174,True,False,False,Low
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902175,False,False,True,Low
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902176,True,False,False,Low
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902177,True,False,False,Medium
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902178,False,True,True,Severe
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902180,True,False,False,Severe
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902181,False,True,False,High
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902182,True,False,False,High
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902183,True,True,False,Severe
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902184,False,True,True,High
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902186,True,True,False,Severe
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902188,True,False,False,High
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902189,False,False,True,Medium
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902190,True,True,False,Medium
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902191,True,False,False,Severe
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902192,True,True,False,Severe
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902193,False,True,True,Severe
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902194,False,True,False,Severe
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902195,False,True,False,High
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902197,False,True,True,Medium
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902198,False,True,True,Low
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902199,True,True,False,Low
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902201,True,False,False,Medium
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902202,False,True,True,Severe
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902203,False,False,True,High
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902204,True,True,False,Medium
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902206,True,True,False,Low
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902208,False,False,True,High
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902209,True,True,False,Low
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902210,True,True,False,High
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902211,True,False,False,High
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902213,True,True,False,High
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902214,True,True,False,Low
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902215,False,True,False,Severe
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902216,True,True,False,Medium
USA,Large,Technology,Software,"Dinwiddie, VA, USA",,51053.0,VA,Name16902217,True,True,False,Severe
USA,Large,Technology,Hardware,"Dinwiddie, VA, USA",,51053.0,VA,Name16902219,False,True,False,Low
USA,Large,Technology,Hardware,"Dinwiddie, VA, USA",,51053.0,VA,Name16902221,False,True,True,High
USA,Large,Technology,Hardware,"Dinwiddie, VA, USA",,51053.0,VA,Name16902222,True,True,False,Severe
USA,Large,Technology,Hardware,"Dinwiddie, VA, USA",,51053.0,VA,Name16902223,True,False,False,Medium
USA,Large,Technology,Hardware,"Dinwiddie, VA, USA",,51053.0,VA,Name16902224,False,True,False,Medium
USA,Large,Technology,Hardware,"Dinwiddie, VA, USA",,51053.0,VA,Name16902225,False,True,True,Severe
USA,Large,Technology,Hardware,"Dinwiddie, VA, USA",,51053.0,VA,Name16902226,True,True,False,Low
USA,Large,Technology,Hardware,"Dinwiddie, VA, USA",,51053.0,VA,Name16902227,True,False,False,Severe
USA,Large,Technology,Hardware,"Dinwiddie, VA, USA",,51053.0,VA,Name16902228,True,True,False,High
USA,Large,Technology,Hardware,"Dinwiddie, VA, USA",,51053.0,VA,Name16902229,False,True,True,Medium
USA,Large,Technology,Hardware,"Dinwiddie, VA, USA",,51053.0,VA,Name16902230,True,True,False,High
USA,Large,Technology,Hardware,"Dinwiddie, VA, USA",,51053.0,VA,Name16902232,True,True,False,Low
USA,Large,Technology,Hardware,"Dinwiddie, VA, USA",,51053.0,VA,Name16902233,True,False,False,Low
USA,Large,Technology,Hardware,"Dinwiddie, VA, USA",,51053.0,VA,Name16902234,False,True,False,High
USA,Large,Technology,Hardware,"Dinwiddie, VA, USA",,51053.0,VA,Name16902235,False,True,True,Severe
USA,Large,Technology,Hardware,"Dinwiddie, VA, USA",,51053.0,VA,Name16902237,False,True,False,Severe
