Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276426,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276427,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276428,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276430,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276431,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276432,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276433,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276434,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276435,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276436,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276437,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276439,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276440,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276441,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276442,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276443,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276445,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276446,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276448,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276449,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276450,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276451,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276452,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276454,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276455,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276456,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276458,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276459,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276461,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276462,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276463,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276464,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276465,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276466,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276467,False,False,True,High
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276468,True,False,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276469,False,True,True,Low
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276470,False,False,True,Low
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276471,True,True,False,Severe
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276473,True,False,False,Low
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276475,False,True,True,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276476,True,False,False,High
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276477,False,True,True,Low
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276478,True,True,False,Low
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276479,False,True,True,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276480,True,True,False,Severe
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276481,False,False,True,High
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276482,False,True,False,Low
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276483,True,True,False,High
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276486,True,True,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276488,False,True,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276489,True,False,False,Low
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276490,True,True,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276491,False,False,True,High
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276492,True,True,False,Severe
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276493,True,True,False,Low
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276494,False,True,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276496,True,True,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276497,False,True,True,High
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276498,True,True,False,Low
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276499,True,False,False,Low
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276501,True,True,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276503,True,False,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276504,True,True,False,Severe
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276505,True,False,False,Severe
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276506,True,True,False,Low
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276507,True,True,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276508,True,True,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276509,False,False,True,Severe
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276510,True,True,False,Low
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276511,False,False,True,High
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276512,True,False,False,Low
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276513,False,True,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276514,True,True,False,Medium
CHE,Large,Finance,Insurance,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276515,False,False,True,Low
CHE,Large,Finance,Insurance,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1276516,True,True,False,Severe
