Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Carson City, NV, USA",,32510.0,NV,Name12529888,False,False,True,Severe
USA,Large,Technology,Software,"Carson City, NV, USA",,32510.0,NV,Name12529889,False,True,True,Severe
USA,Large,Technology,Software,"Carson City, NV, USA",,32510.0,NV,Name12529890,False,True,True,Severe
USA,Large,Technology,Software,"Carson City, NV, USA",,32510.0,NV,Name12529891,False,True,True,Severe
USA,Large,Technology,Software,"Carson City, NV, USA",,32510.0,NV,Name12529892,False,True,True,Low
USA,Large,Technology,Software,"Carson City, NV, USA",,32510.0,NV,Name12529893,True,True,False,Severe
USA,Large,Technology,Software,"Carson City, NV, USA",,32510.0,NV,Name12529894,True,True,False,Severe
USA,Large,Technology,Software,"Carson City, NV, USA",,32510.0,NV,Name12529895,True,False,False,Low
USA,Large,Technology,Software,"Carson City, NV, USA",,32510.0,NV,Name12529896,True,True,False,Severe
USA,Large,Technology,Software,"Carson City, NV, USA",,32510.0,NV,Name12529897,True,False,False,Low
USA,Large,Technology,Software,"Carson City, NV, USA",,32510.0,NV,Name12529898,False,False,True,High
USA,Large,Technology,Software,"Carson City, NV, USA",,32510.0,NV,Name12529899,False,True,True,Severe
USA,Large,Technology,Software,"Carson City, NV, USA",,32510.0,NV,Name12529900,False,False,True,Low
USA,Large,Technology,Software,"Carson City, NV, USA",,32510.0,NV,Name12529901,False,False,True,Medium
USA,Large,Technology,Software,"Carson City, NV, USA",,32510.0,NV,Name12529902,False,True,False,Low
USA,Large,Technology,Software,"Carson City, NV, USA",,32510.0,NV,Name12529903,True,True,False,Severe
USA,Large,Technology,Hardware,"Carson City, NV, USA",,32510.0,NV,Name12529904,True,True,False,Medium
USA,Large,Technology,Hardware,"Carson City, NV, USA",,32510.0,NV,Name12529905,False,True,True,Medium
USA,Large,Technology,Hardware,"Carson City, NV, USA",,32510.0,NV,Name12529906,False,True,False,Severe
USA,Large,Technology,Hardware,"Carson City, NV, USA",,32510.0,NV,Name12529907,True,False,False,Low
USA,Large,Technology,Hardware,"Carson City, NV, USA",,32510.0,NV,Name12529908,True,False,False,Severe
USA,Large,Technology,Hardware,"Carson City, NV, USA",,32510.0,NV,Name12529910,True,False,False,Severe
USA,Large,Technology,Hardware,"Carson City, NV, USA",,32510.0,NV,Name12529911,True,True,False,Low
USA,Large,Technology,Hardware,"Carson City, NV, USA",,32510.0,NV,Name12529912,True,False,False,Low
USA,Large,Technology,Hardware,"Carson City, NV, USA",,32510.0,NV,Name12529914,False,True,True,Severe
USA,Large,Technology,Hardware,"Carson City, NV, USA",,32510.0,NV,Name12529915,False,False,True,Low
USA,Large,Technology,Hardware,"Carson City, NV, USA",,32510.0,NV,Name12529916,False,True,True,High
USA,Large,Technology,Hardware,"Carson City, NV, USA",,32510.0,NV,Name12529917,True,True,False,Severe
USA,Large,Technology,Hardware,"Carson City, NV, USA",,32510.0,NV,Name12529918,False,True,True,Severe
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529920,True,True,False,High
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529921,False,True,False,High
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529922,False,True,False,Low
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529923,False,True,True,Low
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529924,True,False,False,Severe
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529925,True,False,False,High
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529926,False,False,True,High
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529927,False,False,True,Low
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529928,False,False,True,High
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529929,True,False,False,Low
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529930,False,False,True,Severe
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529931,True,False,False,Medium
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529932,False,True,True,Medium
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529933,True,False,False,Low
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529934,True,False,False,Low
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529935,False,True,True,Severe
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529936,True,False,False,Medium
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529937,False,False,True,Medium
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529939,False,False,True,Low
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529940,True,True,False,Medium
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529941,True,True,False,Severe
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529942,False,True,False,Severe
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529943,True,False,False,Severe
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529944,False,False,True,Medium
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529945,True,False,False,Low
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529946,True,True,False,Low
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529947,True,True,False,High
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529948,True,False,False,Severe
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529949,False,True,True,Medium
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529950,False,True,True,Severe
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529951,False,False,True,Medium
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529953,False,False,True,Low
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529954,True,True,False,High
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529955,False,False,True,Medium
USA,Large,Technology,IT Services,"Carson City, NV, USA",,32510.0,NV,Name12529956,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529958,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529961,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529962,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529963,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529964,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529966,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529967,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529968,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529969,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529971,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529972,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529973,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529974,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529975,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529976,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529978,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529979,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529980,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529981,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529982,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529984,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529985,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529987,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529988,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529989,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529990,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529992,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529993,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529995,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529996,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529997,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carson City, NV, USA",,32510.0,NV,Name12529998,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carson City, NV, USA",,32510.0,NV,Name12529999,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carson City, NV, USA",,32510.0,NV,Name12530000,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carson City, NV, USA",,32510.0,NV,Name12530002,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carson City, NV, USA",,32510.0,NV,Name12530004,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carson City, NV, USA",,32510.0,NV,Name12530005,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carson City, NV, USA",,32510.0,NV,Name12530006,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carson City, NV, USA",,32510.0,NV,Name12530007,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carson City, NV, USA",,32510.0,NV,Name12530008,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530009,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530010,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530011,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530013,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530014,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530015,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530016,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530017,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530018,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530019,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530020,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530021,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530023,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530024,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530025,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530026,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530028,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530029,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530030,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530031,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530032,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530033,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530034,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carson City, NV, USA",,32510.0,NV,Name12530035,True,False,False,Low
USA,Large,Finance,Banking,"Carson City, NV, USA",,32510.0,NV,Name12530036,True,True,False,Medium
USA,Large,Finance,Banking,"Carson City, NV, USA",,32510.0,NV,Name12530037,False,False,True,Medium
USA,Large,Finance,Banking,"Carson City, NV, USA",,32510.0,NV,Name12530038,True,False,False,High
USA,Large,Finance,Banking,"Carson City, NV, USA",,32510.0,NV,Name12530040,False,True,False,Low
USA,Large,Finance,Banking,"Carson City, NV, USA",,32510.0,NV,Name12530041,True,False,False,High
USA,Large,Finance,Banking,"Carson City, NV, USA",,32510.0,NV,Name12530042,True,False,False,Medium
USA,Large,Finance,Banking,"Carson City, NV, USA",,32510.0,NV,Name12530043,True,False,False,Severe
USA,Large,Finance,Banking,"Carson City, NV, USA",,32510.0,NV,Name12530044,True,False,False,High
USA,Large,Finance,Banking,"Carson City, NV, USA",,32510.0,NV,Name12530045,False,True,True,Medium
USA,Large,Finance,Banking,"Carson City, NV, USA",,32510.0,NV,Name12530046,True,True,False,High
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530048,False,True,False,High
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530050,True,True,False,High
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530051,False,True,False,High
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530052,False,False,True,Severe
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530053,True,False,False,High
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530054,False,True,False,High
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530055,True,False,False,Low
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530056,False,True,True,Severe
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530057,True,False,False,Medium
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530058,True,True,False,High
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530059,False,True,False,Medium
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530060,True,True,False,High
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530061,True,True,False,Low
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530062,True,True,False,Low
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530063,False,True,False,Medium
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530064,False,True,True,Severe
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530066,True,False,False,Medium
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530068,False,False,True,Severe
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530069,False,False,True,Medium
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530070,True,True,False,Medium
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530071,False,False,True,High
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530072,False,False,True,High
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530074,True,True,False,Medium
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530075,True,False,False,Medium
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530076,True,False,False,High
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530077,False,False,True,High
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530078,True,False,False,Severe
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530079,True,True,False,Low
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530080,False,True,True,Severe
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530082,True,False,False,Severe
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530083,True,False,False,Medium
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530084,False,True,True,Low
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530086,False,False,True,Low
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530087,True,True,False,Low
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530088,True,False,False,High
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530089,False,False,True,Medium
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530090,True,True,False,High
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530091,False,False,True,Severe
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530092,True,False,False,Low
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530093,False,True,True,Medium
USA,Large,Finance,Insurance,"Carson City, NV, USA",,32510.0,NV,Name12530095,True,False,False,Low
USA,Large,Finance,Investment Services,"Carson City, NV, USA",,32510.0,NV,Name12530096,True,False,False,Low
USA,Large,Finance,Investment Services,"Carson City, NV, USA",,32510.0,NV,Name12530097,True,True,False,Low
USA,Large,Finance,Investment Services,"Carson City, NV, USA",,32510.0,NV,Name12530098,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carson City, NV, USA",,32510.0,NV,Name12530100,True,True,False,Severe
USA,Large,Finance,Investment Services,"Carson City, NV, USA",,32510.0,NV,Name12530101,False,True,False,Medium
USA,Large,Finance,Investment Services,"Carson City, NV, USA",,32510.0,NV,Name12530102,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carson City, NV, USA",,32510.0,NV,Name12530103,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carson City, NV, USA",,32510.0,NV,Name12530104,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carson City, NV, USA",,32510.0,NV,Name12530105,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carson City, NV, USA",,32510.0,NV,Name12530106,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Carson City, NV, USA",,32510.0,NV,Name12530107,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carson City, NV, USA",,32510.0,NV,Name12530109,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530110,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530111,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530112,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530113,False,False,True,High
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530115,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530116,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530117,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530118,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530119,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530120,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530121,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530122,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530123,False,True,False,High
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530124,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530125,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530126,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530128,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530129,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530130,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530131,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530133,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530134,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530135,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530136,False,True,False,High
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530137,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530138,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530139,False,False,True,High
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530142,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530143,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530144,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530145,False,True,True,High
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530146,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530147,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Carson City, NV, USA",,32510.0,NV,Name12530148,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Carson City, NV, USA",,32510.0,NV,Name12530149,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Carson City, NV, USA",,32510.0,NV,Name12530150,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Carson City, NV, USA",,32510.0,NV,Name12530151,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Carson City, NV, USA",,32510.0,NV,Name12530152,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carson City, NV, USA",,32510.0,NV,Name12530153,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Carson City, NV, USA",,32510.0,NV,Name12530154,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carson City, NV, USA",,32510.0,NV,Name12530155,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Carson City, NV, USA",,32510.0,NV,Name12530157,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Carson City, NV, USA",,32510.0,NV,Name12530158,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Carson City, NV, USA",,32510.0,NV,Name12530159,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Carson City, NV, USA",,32510.0,NV,Name12530160,False,False,True,High
USA,Large,Energy,Energy Exploration,"Carson City, NV, USA",,32510.0,NV,Name12530161,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Carson City, NV, USA",,32510.0,NV,Name12530162,True,False,False,High
USA,Large,Energy,Energy Exploration,"Carson City, NV, USA",,32510.0,NV,Name12530163,False,True,False,Medium
