Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392035,True,True,False,Medium
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392036,False,True,False,Low
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392037,False,True,False,Severe
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392038,False,True,True,Medium
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392039,False,False,True,Low
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392040,False,True,True,High
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392042,True,True,False,Severe
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392044,False,True,True,Medium
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392045,False,True,True,High
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392046,False,True,False,Low
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392047,False,True,True,High
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392048,False,False,True,Severe
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392049,False,True,False,Severe
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392050,False,False,True,Severe
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392051,True,False,False,Low
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392052,False,True,False,Medium
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392054,False,True,True,Severe
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392055,True,False,False,Medium
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392056,False,True,True,Medium
USA,Large,Technology,Software,"Surry, NC, USA",,37171.0,NC,Name13392057,True,False,False,Severe
USA,Large,Technology,Hardware,"Surry, NC, USA",,37171.0,NC,Name13392058,False,True,False,Low
USA,Large,Technology,Hardware,"Surry, NC, USA",,37171.0,NC,Name13392059,True,False,False,High
USA,Large,Technology,Hardware,"Surry, NC, USA",,37171.0,NC,Name13392062,True,False,False,Low
USA,Large,Technology,Hardware,"Surry, NC, USA",,37171.0,NC,Name13392063,True,False,False,Low
USA,Large,Technology,Hardware,"Surry, NC, USA",,37171.0,NC,Name13392064,True,False,False,Medium
USA,Large,Technology,Hardware,"Surry, NC, USA",,37171.0,NC,Name13392065,True,False,False,Severe
USA,Large,Technology,Hardware,"Surry, NC, USA",,37171.0,NC,Name13392066,True,False,False,Medium
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392067,True,False,False,Severe
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392068,True,False,False,Medium
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392069,False,True,True,High
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392070,False,False,True,High
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392071,True,False,False,Medium
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392072,False,False,True,High
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392073,True,True,False,High
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392074,True,False,False,Severe
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392075,False,True,True,Severe
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392076,False,False,True,High
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392077,True,False,False,Severe
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392078,True,True,False,Medium
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392079,True,False,False,Low
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392080,True,True,False,Medium
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392084,True,False,False,Low
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392088,True,False,False,Low
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392089,False,False,True,High
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392090,True,False,False,Low
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392091,True,False,False,High
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392092,True,False,False,Severe
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392093,True,False,False,Severe
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392094,False,True,True,Low
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392095,False,True,False,Severe
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392096,False,True,False,Low
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392097,True,True,False,High
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392098,True,False,False,Severe
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392099,True,True,False,High
USA,Large,Technology,IT Services,"Surry, NC, USA",,37171.0,NC,Name13392100,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Surry, NC, USA",,37171.0,NC,Name13392101,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Surry, NC, USA",,37171.0,NC,Name13392102,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Surry, NC, USA",,37171.0,NC,Name13392103,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Surry, NC, USA",,37171.0,NC,Name13392104,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Surry, NC, USA",,37171.0,NC,Name13392105,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Surry, NC, USA",,37171.0,NC,Name13392106,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Surry, NC, USA",,37171.0,NC,Name13392107,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Surry, NC, USA",,37171.0,NC,Name13392108,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Surry, NC, USA",,37171.0,NC,Name13392110,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Surry, NC, USA",,37171.0,NC,Name13392111,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Surry, NC, USA",,37171.0,NC,Name13392112,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Surry, NC, USA",,37171.0,NC,Name13392113,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Surry, NC, USA",,37171.0,NC,Name13392114,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Surry, NC, USA",,37171.0,NC,Name13392115,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Surry, NC, USA",,37171.0,NC,Name13392116,False,False,True,Low
