Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768867,True,True,False,A2,Low
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768868,False,True,False,A1,Medium
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768869,True,False,False,B2,Severe
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768870,True,False,False,Aa2,Low
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768871,True,True,False,A2,Severe
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768872,True,True,False,A3,High
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768873,False,False,True,Baa2,Low
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768874,True,True,False,Ba2,High
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768876,False,False,True,Ba2,Severe
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768877,True,True,False,Caa/C,Low
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768878,False,True,True,Aa3,Medium
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768879,True,False,False,A2,Low
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768880,False,True,True,Ba3,Severe
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768881,True,True,False,B3,High
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768882,True,False,False,B1,High
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768883,True,True,False,Ba2,Medium
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768884,False,True,True,Caa/C,High
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768885,False,True,True,Caa/C,Severe
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768886,False,False,True,Caa/C,Medium
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768887,True,True,False,Ba1,Severe
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768888,False,False,True,A2,High
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768889,False,False,True,A3,Medium
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768891,False,True,True,Ba3,High
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768892,False,True,True,Baa1,Low
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768893,True,False,False,Aa3,Medium
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768894,True,False,False,Baa2,High
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768895,False,False,True,Aa3,High
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768896,True,False,False,B3,High
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768897,True,False,False,B3,Low
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768898,True,True,False,B3,Medium
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768899,False,True,True,B2,Medium
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768900,False,False,True,B3,High
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768901,False,True,True,Caa/C,Low
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768902,True,True,False,B1,Medium
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768903,True,False,False,B3,Low
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768904,True,False,False,Baa3,Low
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768905,True,False,False,Caa/C,Low
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768906,True,False,False,A1,Medium
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768907,False,True,False,Ba3,Severe
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768908,True,True,False,B3,Low
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768909,False,True,False,Baa3,Medium
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768910,True,True,False,Baa1,Low
USA,Large,HiTech,"Dickenson, VA, USA",,51051.0,VA,Name6768912,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768913,False,True,True,B3,High
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768914,False,False,True,Baa1,Low
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768915,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768916,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768917,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768918,False,True,False,Aaa,Severe
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768919,False,True,True,Baa3,Low
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768920,True,True,False,A2,Severe
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768921,False,False,True,Baa1,Low
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768922,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768923,False,True,True,Aa1,High
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768925,True,True,False,Aaa,Low
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768926,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768927,False,True,False,Aa2,High
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768929,True,False,False,Aa1,Low
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768930,True,False,False,Aa2,Low
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768931,True,True,False,Aa1,Low
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768932,False,True,True,Aa2,Low
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768933,False,True,True,A1,Severe
USA,Large,Agriculture,"Dickenson, VA, USA",,51051.0,VA,Name6768934,True,True,False,B1,Medium
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768935,True,False,False,Baa1,Medium
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768936,True,False,False,Baa1,High
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768937,False,True,True,A3,Low
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768938,False,True,False,Baa2,Medium
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768939,True,True,False,A1,Low
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768940,False,True,False,Aa2,Low
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768941,True,False,False,Ba2,Low
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768942,True,False,False,Baa1,Severe
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768943,True,False,False,A3,Medium
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768944,True,True,False,Ba1,Low
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768946,True,True,False,B3,Low
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768947,False,True,False,Aa3,Medium
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768948,False,True,True,B2,Medium
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768949,True,True,False,Caa/C,High
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768950,True,True,False,Caa/C,Low
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768952,True,False,False,Baa1,Severe
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768953,False,True,False,Aa3,Severe
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768954,False,False,True,B3,Low
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768955,False,True,True,B3,Severe
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768956,False,False,True,Baa1,Low
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768957,False,True,True,Aa2,Low
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768958,True,False,False,Ba3,High
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768960,False,False,True,B3,Low
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768961,True,False,False,Aa1,High
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768962,False,False,True,Aa1,High
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768964,True,True,False,A3,Severe
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768965,True,False,False,A1,Medium
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768966,False,False,True,A1,Severe
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768967,True,True,False,Aa1,High
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768968,False,True,False,Aaa,Low
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768969,False,True,False,Caa/C,High
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768970,False,False,True,Caa/C,Low
USA,Large,Transportation,"Dickenson, VA, USA",,51051.0,VA,Name6768971,True,False,False,Baa3,Severe
