Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Carter, MO, USA",,29035.0,MO,Name4570842,True,True,False,B3,Medium
USA,Large,HiTech,"Carter, MO, USA",,29035.0,MO,Name4570843,False,True,False,Baa1,Medium
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570844,False,True,True,Baa2,Medium
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570845,False,True,False,Baa3,Medium
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570846,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570848,True,False,False,Ba1,High
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570849,True,True,False,Aa3,High
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570850,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570851,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570854,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570855,False,False,True,Caa/C,Medium
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570856,True,True,False,Baa2,High
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570857,False,False,True,Aa3,Severe
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570858,False,False,True,Ba3,Medium
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570859,False,True,False,Aa2,Low
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570860,False,True,True,Aaa,Severe
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570861,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570862,True,False,False,B1,Medium
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570863,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570864,True,False,False,A2,Severe
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570865,True,True,False,Ba3,Low
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570866,True,False,False,B3,High
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570867,False,False,True,A3,Severe
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570868,True,True,False,A2,High
USA,Large,Agriculture,"Carter, MO, USA",,29035.0,MO,Name4570869,False,False,True,Baa2,High
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570870,False,True,True,B1,Medium
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570871,False,True,True,B2,High
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570872,False,True,False,Caa/C,High
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570873,True,True,False,B2,Low
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570874,True,True,False,B3,Medium
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570875,True,True,False,Aaa,Severe
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570876,True,True,False,Aaa,High
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570877,True,True,False,B3,High
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570878,True,True,False,Ba1,Severe
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570879,False,False,True,B2,Medium
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570880,True,True,False,Aa1,High
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570881,True,True,False,A2,Medium
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570883,False,True,True,Ba2,High
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570884,True,False,False,Aa2,Severe
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570885,True,True,False,Aa1,Low
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570886,False,True,False,Baa3,High
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570887,True,False,False,Ba2,High
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570888,True,False,False,Ba3,Severe
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570889,True,False,False,B3,High
USA,Large,Transportation,"Carter, MO, USA",,29035.0,MO,Name4570890,False,True,True,A1,High
USA,Large,Consumer_Products,"Carter, MO, USA",,29035.0,MO,Name4570891,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Carter, MO, USA",,29035.0,MO,Name4570892,False,True,False,B1,Low
USA,Large,Consumer_Products,"Carter, MO, USA",,29035.0,MO,Name4570893,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Carter, MO, USA",,29035.0,MO,Name4570894,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Carter, MO, USA",,29035.0,MO,Name4570895,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Carter, MO, USA",,29035.0,MO,Name4570896,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Carter, MO, USA",,29035.0,MO,Name4570897,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Carter, MO, USA",,29035.0,MO,Name4570898,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Carter, MO, USA",,29035.0,MO,Name4570899,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Carter, MO, USA",,29035.0,MO,Name4570900,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Carter, MO, USA",,29035.0,MO,Name4570901,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Carter, MO, USA",,29035.0,MO,Name4570902,True,True,False,Aa1,Low
USA,Large,Unassigned,"Carter, MO, USA",,29035.0,MO,Name4570903,True,True,False,A3,Low
USA,Large,Unassigned,"Carter, MO, USA",,29035.0,MO,Name4570904,True,True,False,A2,Medium
USA,Large,Unassigned,"Carter, MO, USA",,29035.0,MO,Name4570905,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Carter, MO, USA",,29035.0,MO,Name4570906,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Carter, MO, USA",,29035.0,MO,Name4570907,False,False,True,Baa3,High
USA,Large,Unassigned,"Carter, MO, USA",,29035.0,MO,Name4570908,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Carter, MO, USA",,29035.0,MO,Name4570909,True,True,False,A2,High
USA,Large,Unassigned,"Carter, MO, USA",,29035.0,MO,Name4570910,False,True,False,B2,Severe
USA,Large,Unassigned,"Carter, MO, USA",,29035.0,MO,Name4570911,True,False,False,B3,Severe
USA,Large,Unassigned,"Carter, MO, USA",,29035.0,MO,Name4570912,True,False,False,Baa1,Low
USA,Large,Unassigned,"Carter, MO, USA",,29035.0,MO,Name4570913,True,True,False,Aa3,High
USA,Large,Unassigned,"Carter, MO, USA",,29035.0,MO,Name4570915,False,True,False,Caa/C,High
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570916,True,False,False,Aaa,Severe
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570917,True,False,False,B1,Severe
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570918,True,False,False,A2,High
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570919,True,False,False,Baa1,High
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570920,False,False,True,Ba2,Severe
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570921,False,True,True,Baa1,Medium
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570922,True,False,False,Ba2,Low
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570923,True,False,False,B2,Low
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570924,True,True,False,Aa3,Medium
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570925,False,True,False,B1,Severe
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570926,False,True,False,Ba1,Severe
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570927,False,True,False,Baa1,Low
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570928,True,True,False,A1,Severe
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570929,True,False,False,Ba2,High
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570930,True,True,False,Aa1,Low
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570931,False,True,False,A3,High
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570932,False,False,True,Baa1,High
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570933,True,True,False,B3,Medium
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570934,True,True,False,B3,Low
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570935,True,False,False,Ba3,Severe
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570936,True,False,False,A2,Severe
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570937,True,True,False,Aa3,Low
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570938,True,False,False,B3,Severe
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570939,False,False,True,Caa/C,Severe
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570940,False,True,False,Aa2,High
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570941,True,False,False,Caa/C,Medium
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570942,False,True,False,Aa2,High
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570943,True,False,False,Aa2,Medium
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570944,True,True,False,B3,Severe
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570945,False,True,True,Baa1,Severe
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570946,True,True,False,A1,Medium
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570948,False,True,True,Ba1,High
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570949,False,True,False,A3,Medium
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570950,False,True,True,Aa3,Severe
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570951,False,True,False,Ba3,High
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570952,True,False,False,Baa3,Severe
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570953,False,True,False,A3,Medium
USA,Large,Communication,"Carter, MO, USA",,29035.0,MO,Name4570955,True,False,False,Aa3,Medium
USA,Large,Trade,"Carter, MO, USA",,29035.0,MO,Name4570956,True,False,False,Baa2,High
USA,Large,Trade,"Carter, MO, USA",,29035.0,MO,Name4570957,True,False,False,B1,Severe
USA,Large,Trade,"Carter, MO, USA",,29035.0,MO,Name4570958,True,False,False,B3,Severe
USA,Large,Trade,"Carter, MO, USA",,29035.0,MO,Name4570960,True,False,False,Aaa,Medium
USA,Large,Trade,"Carter, MO, USA",,29035.0,MO,Name4570961,True,True,False,Aaa,Low
USA,Large,Trade,"Carter, MO, USA",,29035.0,MO,Name4570962,True,False,False,Baa2,High
USA,Large,Trade,"Carter, MO, USA",,29035.0,MO,Name4570963,False,False,True,Baa1,Severe
USA,Large,Trade,"Carter, MO, USA",,29035.0,MO,Name4570964,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Carter, MO, USA",,29035.0,MO,Name4570965,True,True,False,Baa1,High
USA,Large,Business_Services,"Carter, MO, USA",,29035.0,MO,Name4570966,False,True,True,Aaa,Low
USA,Large,Business_Services,"Carter, MO, USA",,29035.0,MO,Name4570967,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Carter, MO, USA",,29035.0,MO,Name4570968,False,True,True,A3,Medium
USA,Large,Business_Services,"Carter, MO, USA",,29035.0,MO,Name4570969,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Carter, MO, USA",,29035.0,MO,Name4570970,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Carter, MO, USA",,29035.0,MO,Name4570971,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Carter, MO, USA",,29035.0,MO,Name4570972,False,False,True,Ba2,Low
USA,Large,Business_Products,"Carter, MO, USA",,29035.0,MO,Name4570973,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Carter, MO, USA",,29035.0,MO,Name4570974,True,True,False,Aa3,Low
USA,Large,Business_Products,"Carter, MO, USA",,29035.0,MO,Name4570975,False,True,True,B1,High
USA,Large,Business_Products,"Carter, MO, USA",,29035.0,MO,Name4570976,False,True,False,B2,Low
USA,Large,Business_Products,"Carter, MO, USA",,29035.0,MO,Name4570977,True,True,False,Aa1,Low
USA,Large,Business_Products,"Carter, MO, USA",,29035.0,MO,Name4570978,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Carter, MO, USA",,29035.0,MO,Name4570979,False,True,False,Baa3,High
USA,Large,Business_Products,"Carter, MO, USA",,29035.0,MO,Name4570980,True,True,False,B2,High
USA,Large,Business_Products,"Carter, MO, USA",,29035.0,MO,Name4570981,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Carter, MO, USA",,29035.0,MO,Name4570982,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Carter, MO, USA",,29035.0,MO,Name4570983,False,True,False,B1,Medium
USA,Large,Business_Products,"Carter, MO, USA",,29035.0,MO,Name4570984,False,True,True,Baa1,High
USA,Large,Business_Products,"Carter, MO, USA",,29035.0,MO,Name4570985,False,True,False,Aa1,Low
USA,Large,Business_Products,"Carter, MO, USA",,29035.0,MO,Name4570986,True,True,False,Ba2,High
USA,Large,Business_Products,"Carter, MO, USA",,29035.0,MO,Name4570987,False,False,True,Ba3,High
USA,Large,Business_Products,"Carter, MO, USA",,29035.0,MO,Name4570988,True,False,False,A3,Severe
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4570989,True,False,False,A3,High
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4570990,True,True,False,Baa2,Low
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4570992,False,True,True,A3,High
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4570993,True,False,False,A2,Low
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4570994,False,True,True,B2,Low
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4570995,True,False,False,Aaa,Medium
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4570996,True,False,False,A2,High
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4570997,True,False,False,Baa1,Low
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4570998,False,False,True,Baa1,Severe
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4570999,True,False,False,Aaa,High
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4571000,True,False,False,Aaa,Medium
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4571001,True,False,False,A3,High
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4571003,True,True,False,B2,Severe
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4571004,False,True,False,Ba3,Severe
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4571005,True,False,False,B3,Severe
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4571006,False,True,True,Baa2,Severe
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4571010,True,False,False,Baa2,Low
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4571011,False,True,True,Aaa,Medium
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4571012,True,False,False,Baa2,Severe
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4571013,False,False,True,Baa3,Severe
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4571014,True,False,False,A2,Low
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4571015,True,True,False,Ba2,High
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4571016,True,True,False,Aa3,Low
USA,Large,Construction,"Carter, MO, USA",,29035.0,MO,Name4571017,False,False,True,Caa/C,Low
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571018,True,True,False,Ba2,High
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571019,False,True,True,B1,Low
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571020,False,True,False,Caa/C,High
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571021,True,False,False,Ba1,Low
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571022,True,True,False,Aa2,Medium
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571023,False,False,True,B1,High
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571025,True,False,False,Aa1,Severe
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571026,True,False,False,Caa/C,Low
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571027,True,False,False,Baa2,Severe
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571028,True,True,False,Aa3,Medium
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571029,True,True,False,Ba1,High
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571030,True,False,False,Aa2,Low
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571032,True,True,False,Baa1,High
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571034,True,False,False,A3,Low
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571035,True,True,False,Ba2,Severe
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571036,True,False,False,Ba2,High
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571038,False,True,True,A2,High
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571040,True,False,False,Aa3,Medium
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571041,False,True,True,Aaa,Low
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571042,True,False,False,Baa3,Low
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571043,True,False,False,Baa2,Low
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571045,False,False,True,Ba3,Medium
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571046,True,True,False,A3,Medium
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571049,True,True,False,Aa3,Severe
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571052,True,True,False,Aa1,Medium
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571053,False,False,True,Ba1,High
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571054,True,False,False,Ba2,High
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571055,False,True,False,Baa2,Low
USA,Large,Services,"Carter, MO, USA",,29035.0,MO,Name4571056,True,True,False,Aaa,Low
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571057,False,True,False,Ba1,Severe
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571058,False,False,True,Baa1,Medium
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571059,True,True,False,B2,Severe
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571060,False,True,True,Baa2,High
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571061,False,True,True,Ba3,Severe
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571062,True,False,False,Aaa,Medium
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571063,False,True,True,Ba1,Low
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571065,True,True,False,Baa1,Medium
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571066,True,False,False,Aaa,High
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571067,True,True,False,A1,Severe
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571068,False,True,False,A2,High
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571069,False,True,True,Baa2,Low
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571070,False,False,True,Ba1,Medium
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571071,True,False,False,Caa/C,High
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571072,False,True,True,Aa3,Severe
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571073,True,False,False,Aa1,High
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571074,False,True,False,Aa1,Severe
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571075,True,False,False,Aa3,High
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571076,True,True,False,Aa2,High
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571079,False,True,True,Aa3,Low
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571080,False,True,True,B3,Low
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571082,False,False,True,Aaa,High
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571083,True,False,False,Ba1,High
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571084,True,True,False,Baa3,Severe
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571085,False,False,True,Baa2,Medium
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571086,True,False,False,B3,High
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571087,True,False,False,A1,Low
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571088,False,False,True,B1,Severe
USA,Large,Mining,"Carter, MO, USA",,29035.0,MO,Name4571090,True,True,False,Ba3,High
USA,Large,Health_Care,"Carter, MO, USA",,29035.0,MO,Name4571091,True,True,False,A2,Low
USA,Large,Health_Care,"Carter, MO, USA",,29035.0,MO,Name4571092,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Carter, MO, USA",,29035.0,MO,Name4571093,False,True,True,Ba3,Medium
USA,Large,Health_Care,"Carter, MO, USA",,29035.0,MO,Name4571095,True,False,False,Baa3,Low
USA,Large,Health_Care,"Carter, MO, USA",,29035.0,MO,Name4571096,False,True,True,A1,Low
USA,Large,Health_Care,"Carter, MO, USA",,29035.0,MO,Name4571097,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Carter, MO, USA",,29035.0,MO,Name4571098,True,False,False,Ba2,High
USA,Large,Health_Care,"Carter, MO, USA",,29035.0,MO,Name4571099,True,True,False,Aa3,High
USA,Large,Health_Care,"Carter, MO, USA",,29035.0,MO,Name4571100,False,True,True,Baa1,Severe
USA,Large,Health_Care,"Carter, MO, USA",,29035.0,MO,Name4571101,False,False,True,Aaa,Severe
USA,Large,Health_Care,"Carter, MO, USA",,29035.0,MO,Name4571102,False,True,False,B1,Low
USA,Large,Health_Care,"Carter, MO, USA",,29035.0,MO,Name4571103,True,True,False,Aa3,Low
USA,Large,Health_Care,"Carter, MO, USA",,29035.0,MO,Name4571104,False,False,True,Baa1,Medium
USA,Large,Health_Care,"Carter, MO, USA",,29035.0,MO,Name4571105,True,True,False,Ba3,Severe
USA,Large,Health_Care,"Carter, MO, USA",,29035.0,MO,Name4571106,False,False,True,Ba3,Severe
USA,Large,Health_Care,"Carter, MO, USA",,29035.0,MO,Name4571107,True,False,False,Aa2,Severe
