Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Vigo, IN, USA",,18167.0,IN,Name8530640,True,False,False,High
USA,Large,Technology,Hardware,"Vigo, IN, USA",,18167.0,IN,Name8530641,True,False,False,Severe
USA,Large,Technology,Hardware,"Vigo, IN, USA",,18167.0,IN,Name8530643,True,False,False,Low
USA,Large,Technology,Hardware,"Vigo, IN, USA",,18167.0,IN,Name8530644,False,True,True,High
USA,Large,Technology,Hardware,"Vigo, IN, USA",,18167.0,IN,Name8530645,False,True,True,Severe
USA,Large,Technology,Hardware,"Vigo, IN, USA",,18167.0,IN,Name8530646,False,False,True,High
USA,Large,Technology,Hardware,"Vigo, IN, USA",,18167.0,IN,Name8530647,False,True,True,Medium
USA,Large,Technology,Hardware,"Vigo, IN, USA",,18167.0,IN,Name8530648,True,True,False,Medium
USA,Large,Technology,Hardware,"Vigo, IN, USA",,18167.0,IN,Name8530650,True,True,False,Low
USA,Large,Technology,Hardware,"Vigo, IN, USA",,18167.0,IN,Name8530651,True,True,False,Medium
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530652,True,False,False,Medium
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530653,True,False,False,Medium
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530654,True,True,False,Medium
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530655,False,False,True,Medium
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530656,True,False,False,High
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530657,True,True,False,High
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530658,False,False,True,Medium
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530659,False,True,False,High
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530660,False,False,True,Severe
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530661,True,True,False,High
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530664,True,True,False,Medium
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530665,False,True,False,Severe
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530666,True,False,False,Severe
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530667,True,True,False,Severe
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530668,True,True,False,Low
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530669,True,False,False,Low
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530670,False,False,True,Medium
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530671,False,True,False,High
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530672,True,True,False,Low
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530673,False,True,False,Severe
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530674,True,True,False,Medium
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530675,True,True,False,High
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530676,False,True,False,Medium
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530678,True,False,False,High
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530679,False,False,True,Severe
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530680,False,False,True,Medium
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530682,True,False,False,Low
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530683,True,False,False,High
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530684,False,False,True,Severe
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530685,True,True,False,Low
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530686,True,False,False,High
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530687,True,False,False,Severe
USA,Large,Technology,IT Services,"Vigo, IN, USA",,18167.0,IN,Name8530688,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530689,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530690,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530692,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530693,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530694,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530695,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530696,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530697,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530698,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530699,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530700,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530701,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530702,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530703,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530704,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530705,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530706,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530707,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530708,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530710,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530711,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530712,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530713,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530714,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530716,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530717,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530718,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530719,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530720,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530721,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530722,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530724,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530726,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530727,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530728,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530730,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530731,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530732,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530733,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530734,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530735,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vigo, IN, USA",,18167.0,IN,Name8530736,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Vigo, IN, USA",,18167.0,IN,Name8530737,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Vigo, IN, USA",,18167.0,IN,Name8530738,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Vigo, IN, USA",,18167.0,IN,Name8530739,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Vigo, IN, USA",,18167.0,IN,Name8530740,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vigo, IN, USA",,18167.0,IN,Name8530741,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Vigo, IN, USA",,18167.0,IN,Name8530742,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Vigo, IN, USA",,18167.0,IN,Name8530744,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Vigo, IN, USA",,18167.0,IN,Name8530745,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Vigo, IN, USA",,18167.0,IN,Name8530746,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530747,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530748,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530749,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530750,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530751,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530752,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530753,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530754,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530755,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530756,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530757,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530758,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530759,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530760,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530761,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530762,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530763,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530764,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530765,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530766,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530767,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530768,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530769,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Vigo, IN, USA",,18167.0,IN,Name8530770,False,True,True,Severe
USA,Large,Finance,Banking,"Vigo, IN, USA",,18167.0,IN,Name8530771,True,True,False,High
USA,Large,Finance,Banking,"Vigo, IN, USA",,18167.0,IN,Name8530772,True,True,False,Low
USA,Large,Finance,Banking,"Vigo, IN, USA",,18167.0,IN,Name8530774,False,False,True,Severe
USA,Large,Finance,Banking,"Vigo, IN, USA",,18167.0,IN,Name8530775,True,True,False,High
USA,Large,Finance,Banking,"Vigo, IN, USA",,18167.0,IN,Name8530776,False,True,False,Medium
USA,Large,Finance,Banking,"Vigo, IN, USA",,18167.0,IN,Name8530777,True,False,False,High
USA,Large,Finance,Banking,"Vigo, IN, USA",,18167.0,IN,Name8530778,True,True,False,Severe
USA,Large,Finance,Banking,"Vigo, IN, USA",,18167.0,IN,Name8530779,False,False,True,Severe
USA,Large,Finance,Banking,"Vigo, IN, USA",,18167.0,IN,Name8530780,False,False,True,Medium
USA,Large,Finance,Banking,"Vigo, IN, USA",,18167.0,IN,Name8530781,True,False,False,High
USA,Large,Finance,Banking,"Vigo, IN, USA",,18167.0,IN,Name8530782,True,False,False,High
USA,Large,Finance,Banking,"Vigo, IN, USA",,18167.0,IN,Name8530783,True,False,False,Low
USA,Large,Finance,Banking,"Vigo, IN, USA",,18167.0,IN,Name8530784,True,True,False,Medium
USA,Large,Finance,Banking,"Vigo, IN, USA",,18167.0,IN,Name8530785,False,True,True,High
USA,Large,Finance,Banking,"Vigo, IN, USA",,18167.0,IN,Name8530787,False,False,True,Medium
USA,Large,Finance,Banking,"Vigo, IN, USA",,18167.0,IN,Name8530788,True,True,False,Medium
USA,Large,Finance,Banking,"Vigo, IN, USA",,18167.0,IN,Name8530790,False,True,True,Severe
USA,Large,Finance,Insurance,"Vigo, IN, USA",,18167.0,IN,Name8530793,True,False,False,Low
USA,Large,Finance,Insurance,"Vigo, IN, USA",,18167.0,IN,Name8530794,False,True,True,Low
USA,Large,Finance,Insurance,"Vigo, IN, USA",,18167.0,IN,Name8530795,True,False,False,High
USA,Large,Finance,Insurance,"Vigo, IN, USA",,18167.0,IN,Name8530796,False,True,False,Severe
USA,Large,Finance,Insurance,"Vigo, IN, USA",,18167.0,IN,Name8530797,False,True,False,Severe
USA,Large,Finance,Insurance,"Vigo, IN, USA",,18167.0,IN,Name8530798,True,False,False,Low
USA,Large,Finance,Investment Services,"Vigo, IN, USA",,18167.0,IN,Name8530799,False,True,False,Low
USA,Large,Finance,Investment Services,"Vigo, IN, USA",,18167.0,IN,Name8530800,True,True,False,High
USA,Large,Finance,Investment Services,"Vigo, IN, USA",,18167.0,IN,Name8530801,True,True,False,High
USA,Large,Finance,Investment Services,"Vigo, IN, USA",,18167.0,IN,Name8530802,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vigo, IN, USA",,18167.0,IN,Name8530804,False,True,False,Medium
USA,Large,Finance,Investment Services,"Vigo, IN, USA",,18167.0,IN,Name8530805,True,True,False,Low
USA,Large,Finance,Investment Services,"Vigo, IN, USA",,18167.0,IN,Name8530806,True,False,False,Low
USA,Large,Finance,Investment Services,"Vigo, IN, USA",,18167.0,IN,Name8530807,False,True,False,Severe
USA,Large,Finance,Investment Services,"Vigo, IN, USA",,18167.0,IN,Name8530808,False,False,True,High
USA,Large,Finance,Investment Services,"Vigo, IN, USA",,18167.0,IN,Name8530809,True,False,False,High
USA,Large,Finance,Investment Services,"Vigo, IN, USA",,18167.0,IN,Name8530810,False,False,True,High
USA,Large,Finance,Investment Services,"Vigo, IN, USA",,18167.0,IN,Name8530811,False,False,True,Medium
USA,Large,Finance,Investment Services,"Vigo, IN, USA",,18167.0,IN,Name8530812,False,False,True,High
USA,Large,Finance,Investment Services,"Vigo, IN, USA",,18167.0,IN,Name8530813,True,True,False,High
USA,Large,Finance,Investment Services,"Vigo, IN, USA",,18167.0,IN,Name8530814,True,False,False,Severe
USA,Large,Finance,Investment Services,"Vigo, IN, USA",,18167.0,IN,Name8530815,True,False,False,Severe
USA,Large,Finance,Investment Services,"Vigo, IN, USA",,18167.0,IN,Name8530816,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Vigo, IN, USA",,18167.0,IN,Name8530817,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Vigo, IN, USA",,18167.0,IN,Name8530819,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Vigo, IN, USA",,18167.0,IN,Name8530820,False,False,True,High
USA,Large,Energy,Oil & Gas,"Vigo, IN, USA",,18167.0,IN,Name8530821,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vigo, IN, USA",,18167.0,IN,Name8530822,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vigo, IN, USA",,18167.0,IN,Name8530823,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vigo, IN, USA",,18167.0,IN,Name8530824,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vigo, IN, USA",,18167.0,IN,Name8530825,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Vigo, IN, USA",,18167.0,IN,Name8530827,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vigo, IN, USA",,18167.0,IN,Name8530828,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Vigo, IN, USA",,18167.0,IN,Name8530829,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530831,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530832,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530833,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530834,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530835,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530836,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530838,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530839,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530840,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530841,False,True,False,High
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530842,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530843,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530844,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530845,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530846,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530849,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530850,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530851,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530852,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530853,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530855,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530856,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530858,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Vigo, IN, USA",,18167.0,IN,Name8530859,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Vigo, IN, USA",,18167.0,IN,Name8530861,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Vigo, IN, USA",,18167.0,IN,Name8530862,True,True,False,High
USA,Large,Energy,Energy Exploration,"Vigo, IN, USA",,18167.0,IN,Name8530863,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Vigo, IN, USA",,18167.0,IN,Name8530867,True,False,False,High
USA,Large,Energy,Energy Exploration,"Vigo, IN, USA",,18167.0,IN,Name8530868,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Vigo, IN, USA",,18167.0,IN,Name8530869,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Vigo, IN, USA",,18167.0,IN,Name8530871,True,True,False,High
USA,Large,Energy,Energy Exploration,"Vigo, IN, USA",,18167.0,IN,Name8530872,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Vigo, IN, USA",,18167.0,IN,Name8530874,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Vigo, IN, USA",,18167.0,IN,Name8530875,False,True,True,High
USA,Large,Energy,Energy Exploration,"Vigo, IN, USA",,18167.0,IN,Name8530876,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Vigo, IN, USA",,18167.0,IN,Name8530878,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Vigo, IN, USA",,18167.0,IN,Name8530879,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530880,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530881,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530882,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530883,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530884,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530885,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530886,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530887,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530889,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530890,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530891,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530892,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530893,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530894,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530895,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530898,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530899,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530900,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530901,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530903,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530904,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Vigo, IN, USA",,18167.0,IN,Name8530905,False,True,True,High
