Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Hardware,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3865982,True,True,False,High
ITA,Large,Technology,Hardware,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3865983,True,True,False,High
ITA,Large,Technology,Hardware,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3865984,True,True,False,Severe
ITA,Large,Technology,Hardware,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3865985,True,False,False,Medium
ITA,Large,Technology,Hardware,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3865986,True,False,False,Low
ITA,Large,Technology,Hardware,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3865987,False,True,True,Low
ITA,Large,Technology,Hardware,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3865988,False,True,False,Low
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3865989,True,False,False,Severe
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3865990,False,True,True,Severe
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3865991,True,True,False,Low
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3865992,False,True,False,Medium
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3865993,True,True,False,Medium
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3865994,True,False,False,Medium
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3865995,False,False,True,High
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3865996,False,True,False,Low
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3865998,True,False,False,Low
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3865999,False,False,True,High
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866000,True,False,False,High
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866001,True,True,False,High
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866002,True,False,False,Severe
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866003,False,True,True,Severe
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866004,False,False,True,Low
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866005,True,True,False,Medium
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866006,True,True,False,Severe
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866007,True,True,False,High
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866008,False,True,False,Severe
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866009,True,True,False,Severe
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866010,True,False,False,Low
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866011,True,True,False,Medium
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866013,False,True,False,Low
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866015,True,False,False,Severe
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866016,False,True,True,Low
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866017,False,False,True,Low
ITA,Large,Technology,IT Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866018,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866019,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866020,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866021,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866022,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866023,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866024,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866025,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866026,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866027,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866028,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866029,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866030,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866031,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866032,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866033,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866034,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866035,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866036,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866037,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866039,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866040,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866041,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866042,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866043,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866044,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866045,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866046,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866047,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866048,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866049,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866050,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866051,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866052,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866053,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866054,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866055,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866056,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866057,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866058,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866059,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866060,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866061,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866062,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866063,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866064,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866065,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866067,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866068,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866070,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866071,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866072,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866073,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866074,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866075,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866076,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866077,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866079,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866080,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866081,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866083,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866084,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866085,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866086,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866087,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866088,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866089,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866090,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866091,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866092,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866093,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866094,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866095,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866097,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866098,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866099,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866100,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866101,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866102,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866103,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866104,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866105,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866106,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866107,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866108,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866109,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866110,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866111,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866112,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866113,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866114,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866115,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866116,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866117,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866118,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866119,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866120,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866121,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866122,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866124,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866125,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866127,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866128,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866129,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866130,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866131,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866132,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866133,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866134,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866135,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866136,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866137,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866138,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866139,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866141,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866142,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866143,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866145,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866146,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866148,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866149,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866150,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866151,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866152,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866153,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866154,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866155,False,True,False,Severe
ITA,Large,Finance,Banking,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866156,False,False,True,High
ITA,Large,Finance,Banking,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866158,True,False,False,Medium
ITA,Large,Finance,Banking,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866159,False,True,True,High
ITA,Large,Finance,Banking,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866160,True,True,False,Severe
ITA,Large,Finance,Banking,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866162,False,True,True,Severe
ITA,Large,Finance,Banking,"Lodi, Lombardia, Nord-Ovest, ITA",ITC49,,,Name3866163,False,True,False,Low
