Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972056,False,False,True,Low
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972057,False,False,True,Severe
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972058,True,False,False,Medium
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972059,True,False,False,Severe
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972061,False,False,True,High
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972062,False,True,False,Low
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972063,True,True,False,Medium
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972064,True,False,False,Medium
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972065,False,False,True,Medium
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972066,True,True,False,Medium
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972067,True,True,False,Severe
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972068,True,True,False,Medium
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972069,True,True,False,Medium
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972070,False,False,True,High
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972071,True,False,False,Low
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972072,True,False,False,Severe
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972073,True,False,False,Low
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972074,True,False,False,Severe
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972075,False,False,True,Medium
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972076,True,True,False,Severe
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972077,False,True,True,Medium
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972078,False,False,True,High
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972079,True,True,False,High
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972080,True,True,False,Medium
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972081,True,True,False,Low
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972082,False,True,False,Medium
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972083,False,True,True,Severe
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972084,True,False,False,Low
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972085,False,True,False,High
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972086,True,False,False,Medium
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972087,True,True,False,Medium
USA,Large,Technology,Software,"Plymouth, IA, USA",,19149.0,IA,Name8972088,False,True,False,High
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972089,True,True,False,Severe
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972090,True,True,False,Severe
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972091,True,True,False,Severe
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972092,False,False,True,Severe
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972093,False,False,True,High
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972094,True,False,False,Low
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972095,True,True,False,High
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972096,False,True,False,Severe
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972097,True,False,False,High
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972099,False,False,True,Low
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972100,False,False,True,Low
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972102,False,True,False,Low
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972103,False,False,True,Medium
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972104,True,False,False,Severe
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972105,False,True,True,Low
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972106,True,True,False,Medium
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972107,False,True,True,High
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972108,False,True,True,Severe
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972109,False,True,True,Low
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972110,False,False,True,Low
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972111,False,True,True,High
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972112,True,False,False,Severe
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972113,True,False,False,Medium
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972114,False,False,True,Severe
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972115,False,True,True,Severe
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972116,False,False,True,Severe
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972117,True,True,False,Severe
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972118,False,True,True,High
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972119,True,False,False,Medium
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972120,True,False,False,Medium
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972121,False,False,True,Medium
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972122,True,False,False,High
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972123,False,True,True,Severe
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972124,True,False,False,Low
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972125,False,True,False,High
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972127,False,True,True,Severe
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972128,True,True,False,High
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972129,True,True,False,High
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972130,False,True,False,Low
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972131,False,True,False,Low
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972132,True,True,False,Low
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972133,True,False,False,Low
USA,Large,Technology,Hardware,"Plymouth, IA, USA",,19149.0,IA,Name8972134,True,True,False,Severe
USA,Large,Technology,IT Services,"Plymouth, IA, USA",,19149.0,IA,Name8972136,True,False,False,Severe
USA,Large,Technology,IT Services,"Plymouth, IA, USA",,19149.0,IA,Name8972137,True,False,False,High
USA,Large,Technology,IT Services,"Plymouth, IA, USA",,19149.0,IA,Name8972138,False,True,True,Medium
USA,Large,Technology,IT Services,"Plymouth, IA, USA",,19149.0,IA,Name8972140,True,False,False,High
USA,Large,Technology,IT Services,"Plymouth, IA, USA",,19149.0,IA,Name8972142,False,True,False,Medium
USA,Large,Technology,IT Services,"Plymouth, IA, USA",,19149.0,IA,Name8972144,True,False,False,High
USA,Large,Technology,IT Services,"Plymouth, IA, USA",,19149.0,IA,Name8972145,False,True,False,High
USA,Large,Technology,IT Services,"Plymouth, IA, USA",,19149.0,IA,Name8972146,False,True,True,High
USA,Large,Technology,IT Services,"Plymouth, IA, USA",,19149.0,IA,Name8972147,True,False,False,High
USA,Large,Technology,IT Services,"Plymouth, IA, USA",,19149.0,IA,Name8972148,True,True,False,Severe
USA,Large,Technology,IT Services,"Plymouth, IA, USA",,19149.0,IA,Name8972149,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972150,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972151,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972152,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972153,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972154,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972156,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972158,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972159,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972160,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972161,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972163,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972164,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972165,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972166,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972167,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972168,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972169,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972170,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Plymouth, IA, USA",,19149.0,IA,Name8972171,True,False,False,Severe
