Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561341,True,True,False,High
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561342,True,True,False,Low
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561343,False,True,False,High
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561344,True,True,False,High
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561345,False,True,False,Medium
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561346,True,False,False,Medium
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561347,False,True,False,High
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561348,True,False,False,Low
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561349,False,False,True,Severe
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561350,True,False,False,Medium
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561351,True,True,False,Medium
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561352,False,True,True,High
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561353,True,True,False,Low
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561355,True,False,False,Severe
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561357,True,True,False,High
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561358,True,False,False,Medium
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561361,False,True,True,Severe
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561363,False,False,True,Medium
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561364,True,True,False,High
USA,Large,Technology,Software,"Spalding, GA, USA",,13255.0,GA,Name7561365,True,False,False,Medium
USA,Large,Technology,Hardware,"Spalding, GA, USA",,13255.0,GA,Name7561366,False,False,True,Medium
USA,Large,Technology,Hardware,"Spalding, GA, USA",,13255.0,GA,Name7561367,True,False,False,High
USA,Large,Technology,Hardware,"Spalding, GA, USA",,13255.0,GA,Name7561368,False,True,True,Low
USA,Large,Technology,Hardware,"Spalding, GA, USA",,13255.0,GA,Name7561371,True,False,False,High
USA,Large,Technology,Hardware,"Spalding, GA, USA",,13255.0,GA,Name7561372,True,False,False,High
USA,Large,Technology,Hardware,"Spalding, GA, USA",,13255.0,GA,Name7561373,True,False,False,High
USA,Large,Technology,Hardware,"Spalding, GA, USA",,13255.0,GA,Name7561374,False,False,True,Low
USA,Large,Technology,Hardware,"Spalding, GA, USA",,13255.0,GA,Name7561375,False,True,True,High
USA,Large,Technology,Hardware,"Spalding, GA, USA",,13255.0,GA,Name7561376,True,False,False,Severe
USA,Large,Technology,Hardware,"Spalding, GA, USA",,13255.0,GA,Name7561377,True,False,False,High
USA,Large,Technology,Hardware,"Spalding, GA, USA",,13255.0,GA,Name7561378,True,False,False,High
USA,Large,Technology,Hardware,"Spalding, GA, USA",,13255.0,GA,Name7561379,False,True,True,Severe
USA,Large,Technology,Hardware,"Spalding, GA, USA",,13255.0,GA,Name7561380,False,True,True,Severe
