Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745426,True,False,False,Aa3,Severe
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745427,False,False,True,Baa2,High
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745428,False,True,False,Baa1,High
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745429,True,False,False,A1,Low
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745430,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745431,False,True,True,A3,High
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745432,False,True,True,Baa2,Medium
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745434,True,False,False,A2,High
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745435,True,True,False,Ba3,Medium
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745436,True,True,False,A1,Severe
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745437,True,True,False,Aa2,High
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745438,False,False,True,Aa1,High
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745439,True,True,False,Ba1,Severe
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745440,True,True,False,Baa2,High
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745441,False,True,True,Aa2,Medium
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745442,True,False,False,Ba3,High
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745443,False,False,True,Baa3,High
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745444,True,False,False,Baa2,High
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745445,True,False,False,Ba3,Low
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745446,False,True,True,Aa1,Severe
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745447,True,False,False,Baa1,Medium
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745449,True,True,False,Ba3,Low
DEU,Large,Transportation,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745450,False,False,True,Baa3,Medium
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745452,False,True,False,Aa2,Low
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745453,False,False,True,B2,Severe
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745454,False,True,True,Baa3,Severe
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745455,False,False,True,Caa/C,Medium
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745456,False,True,False,B2,High
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745457,False,True,True,B1,Severe
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745458,False,False,True,B3,Medium
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745459,False,True,False,Baa1,Low
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745461,False,True,False,Baa2,Low
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745462,True,True,False,A3,Severe
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745463,False,False,True,Aa1,Low
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745464,True,True,False,Ba1,Low
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745465,True,False,False,A1,Low
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745467,True,False,False,A3,Medium
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745468,True,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745469,True,False,False,Aa2,Severe
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745470,False,True,True,Ba1,High
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745471,True,False,False,Aaa,Medium
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745473,True,True,False,B3,Medium
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745474,True,False,False,B3,High
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745475,True,False,False,Baa3,Medium
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745476,True,True,False,Ba3,Low
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745477,True,True,False,Baa2,Medium
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745478,False,False,True,A1,Low
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745479,True,False,False,Aa1,Severe
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745480,True,True,False,Aaa,Medium
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745481,False,False,True,Aa2,Low
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745482,True,False,False,Aa2,Medium
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745483,True,False,False,A1,Low
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745484,True,False,False,Ba2,Low
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745485,False,True,True,Ba3,Low
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745486,False,True,False,A1,High
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745487,True,False,False,Aaa,High
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745488,False,True,True,Baa3,Severe
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745489,True,True,False,B2,Medium
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745490,True,True,False,Aa1,Low
DEU,Large,Consumer_Products,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745491,True,True,False,Ba2,Severe
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745492,True,True,False,Baa2,Low
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745493,True,True,False,B1,Low
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745494,True,False,False,B2,Severe
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745495,True,False,False,Caa/C,Medium
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745497,False,False,True,Aa3,Severe
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745498,True,False,False,Caa/C,Low
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745499,False,True,True,Baa2,Medium
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745500,False,False,True,B1,High
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745501,False,False,True,Aa1,High
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745502,False,True,False,A1,Low
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745503,False,False,True,A1,Low
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745504,False,True,True,Ba1,Medium
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745506,True,True,False,B3,Low
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745507,True,False,False,Baa2,Severe
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745508,True,True,False,A3,Medium
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745509,True,False,False,Ba2,Low
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745510,False,True,False,Baa2,Low
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745511,True,False,False,B1,Medium
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745512,False,False,True,B2,Severe
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745513,True,False,False,B2,Low
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745514,False,True,True,B2,Severe
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745515,True,False,False,Aa2,High
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745516,False,False,True,Aa3,Severe
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745517,True,True,False,Ba3,Low
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745518,False,False,True,B2,Low
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745519,True,False,False,B1,Low
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745522,False,False,True,A2,High
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745523,True,False,False,A3,Low
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745525,False,True,True,B2,Severe
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745526,True,True,False,Baa1,High
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745527,False,True,True,Caa/C,Severe
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745528,False,True,True,Baa2,Severe
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745530,False,False,True,A3,Severe
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745531,True,False,False,Ba1,Medium
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745532,True,True,False,Ba1,Severe
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745534,False,True,True,Baa2,High
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745535,False,False,True,Ba1,Medium
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745536,True,True,False,B3,Low
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745537,True,True,False,B2,Medium
DEU,Large,Unassigned,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745538,False,False,True,Caa/C,Severe
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745539,True,False,False,Ba3,Severe
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745540,True,False,False,A1,High
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745541,True,False,False,Aa1,Low
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745542,True,False,False,Ba1,High
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745543,False,False,True,A1,High
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745544,True,False,False,A3,Medium
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745546,True,False,False,Ba1,Low
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745547,False,True,True,Aa1,Medium
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745548,False,False,True,Ba3,Medium
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745550,False,False,True,A2,High
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745551,True,False,False,Baa3,Low
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745552,True,False,False,B2,Severe
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745553,True,False,False,Baa3,Low
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745554,True,False,False,Aa1,Severe
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745555,False,True,True,Ba1,Low
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745556,False,False,True,Caa/C,Medium
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745557,True,False,False,Baa3,High
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745559,True,False,False,A1,Medium
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745560,True,True,False,Ba2,Low
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745561,False,False,True,Ba1,Severe
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745563,True,False,False,Aa1,Medium
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745564,False,True,True,A3,High
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745565,True,True,False,A1,Medium
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745566,True,True,False,B1,High
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745567,False,False,True,Baa2,High
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745568,False,False,True,Ba2,Medium
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745569,True,True,False,Baa2,Low
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745570,True,False,False,B1,Medium
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745571,False,True,True,Baa3,High
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745572,False,False,True,Baa1,High
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745573,False,True,False,Ba2,Low
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745574,False,False,True,B3,Medium
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745575,True,True,False,A3,Severe
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745576,False,False,True,Baa3,Low
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745577,False,True,True,B3,Medium
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745578,True,False,False,Caa/C,Low
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745579,True,True,False,Baa3,Medium
DEU,Large,Communication,"Rhein-Hunsrück-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1D,,,Name745580,True,False,False,B1,High
