Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,IT Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402548,True,False,False,Medium
FRA,Large,Technology,IT Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402549,False,False,True,Severe
FRA,Large,Technology,IT Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402550,True,False,False,Medium
FRA,Large,Technology,IT Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402551,False,True,True,Medium
FRA,Large,Technology,IT Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402552,True,False,False,Severe
FRA,Large,Technology,IT Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402553,True,False,False,Low
FRA,Large,Technology,IT Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402554,True,True,False,Severe
FRA,Large,Technology,IT Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402555,False,True,False,High
FRA,Large,Technology,IT Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402556,False,False,True,High
FRA,Large,Technology,IT Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402557,True,False,False,Severe
FRA,Large,Technology,IT Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402558,True,False,False,Severe
FRA,Large,Technology,IT Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402559,True,True,False,High
FRA,Large,Technology,IT Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402560,True,False,False,Low
FRA,Large,Technology,IT Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402561,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402564,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402565,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402566,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402567,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402568,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402569,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402570,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402571,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402572,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402573,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402574,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402575,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402576,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402577,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402578,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402579,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402580,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402581,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402582,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402583,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402584,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402585,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402586,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402588,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402589,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402590,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402591,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402592,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402593,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402594,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402595,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402596,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402597,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402598,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402599,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402600,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402601,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402602,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402603,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402604,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402605,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402606,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402607,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402609,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402610,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402611,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402612,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402613,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402614,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402615,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402616,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402619,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402620,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402621,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402622,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402623,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402624,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402625,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402626,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402627,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402628,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402629,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402630,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402631,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402633,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402634,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402635,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402636,True,False,False,Low
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402637,True,True,False,High
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402638,True,False,False,Low
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402639,True,True,False,Medium
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402640,True,False,False,Low
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402642,True,True,False,High
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402643,True,False,False,Severe
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402644,True,False,False,Low
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402645,True,True,False,Low
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402646,True,False,False,Low
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402647,True,False,False,High
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402648,True,True,False,High
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402649,True,True,False,Medium
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402650,False,True,True,Medium
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402651,True,False,False,Low
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402653,False,True,False,Medium
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402654,True,True,False,Severe
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402655,False,True,True,Low
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402656,True,True,False,Low
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402657,False,True,True,Severe
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402658,False,True,False,Medium
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402659,False,False,True,Severe
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402660,False,True,True,Medium
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402661,False,True,False,Severe
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402662,True,False,False,Severe
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402663,False,True,False,Severe
FRA,Large,Finance,Banking,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402664,True,False,False,Medium
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402665,False,False,True,Severe
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402666,True,True,False,High
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402668,False,True,True,Severe
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402669,True,True,False,High
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402670,True,False,False,Low
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402671,True,True,False,High
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402673,True,False,False,Severe
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402674,False,True,False,High
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402675,False,False,True,Medium
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402676,True,False,False,Severe
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402677,False,False,True,Low
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402678,False,True,True,Low
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402679,True,False,False,Severe
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402680,False,True,False,High
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402681,True,True,False,Low
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402682,False,False,True,Medium
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402685,True,True,False,Low
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402686,True,True,False,Low
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402687,False,False,True,Medium
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402688,True,False,False,High
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402689,False,True,False,High
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402690,False,True,True,High
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402691,True,True,False,High
FRA,Large,Finance,Insurance,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402692,False,True,False,Low
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402693,True,False,False,High
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402694,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402696,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402697,True,True,False,Low
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402698,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402699,True,False,False,Low
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402700,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402701,False,True,False,Low
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402702,False,True,False,High
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402703,True,True,False,High
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402705,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402706,False,True,True,Low
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402707,False,True,True,High
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402708,True,True,False,Low
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402710,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402711,False,True,True,Low
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402712,True,True,False,Low
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402713,True,True,False,Low
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402714,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402715,False,False,True,High
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402716,True,True,False,High
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402717,True,True,False,High
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402719,False,False,True,Low
FRA,Large,Finance,Investment Services,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402720,True,False,False,High
FRA,Large,Energy,Oil & Gas,"Cher, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB01,,,Name3402721,True,True,False,Medium
