Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Burke, GA, USA",,13033.0,GA,Name7611859,True,True,False,Low
USA,Large,Technology,Software,"Burke, GA, USA",,13033.0,GA,Name7611860,True,True,False,Medium
USA,Large,Technology,Software,"Burke, GA, USA",,13033.0,GA,Name7611861,False,True,True,Low
USA,Large,Technology,Software,"Burke, GA, USA",,13033.0,GA,Name7611862,True,True,False,Low
USA,Large,Technology,Software,"Burke, GA, USA",,13033.0,GA,Name7611863,False,True,False,Severe
USA,Large,Technology,Software,"Burke, GA, USA",,13033.0,GA,Name7611864,False,True,False,High
USA,Large,Technology,Software,"Burke, GA, USA",,13033.0,GA,Name7611865,False,True,False,Low
USA,Large,Technology,Software,"Burke, GA, USA",,13033.0,GA,Name7611867,True,True,False,Low
USA,Large,Technology,Software,"Burke, GA, USA",,13033.0,GA,Name7611868,False,False,True,High
USA,Large,Technology,Software,"Burke, GA, USA",,13033.0,GA,Name7611869,True,False,False,High
USA,Large,Technology,Software,"Burke, GA, USA",,13033.0,GA,Name7611870,True,False,False,Medium
USA,Large,Technology,Software,"Burke, GA, USA",,13033.0,GA,Name7611871,True,True,False,High
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611872,True,False,False,High
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611873,True,True,False,Medium
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611874,False,True,False,Severe
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611875,True,True,False,Medium
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611876,True,False,False,High
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611877,True,False,False,Low
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611878,False,False,True,Low
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611880,False,True,False,Low
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611881,True,True,False,Severe
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611882,False,True,True,Low
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611883,True,False,False,Low
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611884,True,True,False,Low
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611885,False,True,True,Medium
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611886,True,True,False,Medium
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611887,False,True,False,High
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611888,True,False,False,High
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611889,True,True,False,Low
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611890,True,False,False,Low
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611891,True,True,False,Medium
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611893,False,True,True,Medium
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611894,True,True,False,Severe
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611895,False,True,False,Medium
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611896,False,False,True,High
USA,Large,Technology,Hardware,"Burke, GA, USA",,13033.0,GA,Name7611897,False,False,True,Severe
USA,Large,Technology,IT Services,"Burke, GA, USA",,13033.0,GA,Name7611898,True,False,False,High
USA,Large,Technology,IT Services,"Burke, GA, USA",,13033.0,GA,Name7611900,False,True,True,Severe
USA,Large,Technology,IT Services,"Burke, GA, USA",,13033.0,GA,Name7611901,True,False,False,Low
USA,Large,Technology,IT Services,"Burke, GA, USA",,13033.0,GA,Name7611902,False,True,False,Medium
USA,Large,Technology,IT Services,"Burke, GA, USA",,13033.0,GA,Name7611903,True,False,False,Low
USA,Large,Technology,IT Services,"Burke, GA, USA",,13033.0,GA,Name7611904,True,False,False,Medium
USA,Large,Technology,IT Services,"Burke, GA, USA",,13033.0,GA,Name7611905,True,False,False,Low
USA,Large,Technology,IT Services,"Burke, GA, USA",,13033.0,GA,Name7611906,True,False,False,Medium
USA,Large,Technology,IT Services,"Burke, GA, USA",,13033.0,GA,Name7611907,True,False,False,High
USA,Large,Technology,IT Services,"Burke, GA, USA",,13033.0,GA,Name7611908,True,False,False,Low
USA,Large,Technology,IT Services,"Burke, GA, USA",,13033.0,GA,Name7611909,False,True,False,Low
USA,Large,Technology,IT Services,"Burke, GA, USA",,13033.0,GA,Name7611910,False,True,True,Severe
USA,Large,Technology,IT Services,"Burke, GA, USA",,13033.0,GA,Name7611911,True,False,False,Severe
USA,Large,Technology,IT Services,"Burke, GA, USA",,13033.0,GA,Name7611912,True,True,False,High
USA,Large,Technology,IT Services,"Burke, GA, USA",,13033.0,GA,Name7611913,True,False,False,Low
USA,Large,Technology,IT Services,"Burke, GA, USA",,13033.0,GA,Name7611914,False,True,True,High
USA,Large,Technology,IT Services,"Burke, GA, USA",,13033.0,GA,Name7611915,True,False,False,Medium
