Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255578,False,False,True,Severe
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255579,False,True,False,High
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255580,True,True,False,Medium
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255581,False,False,True,High
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255582,False,False,True,Low
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255584,True,False,False,Severe
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255586,True,True,False,High
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255587,False,True,False,High
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255588,False,True,True,Low
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255589,True,True,False,Severe
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255590,False,True,True,Low
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255591,True,True,False,High
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255592,True,False,False,Severe
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255593,False,False,True,High
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255594,True,False,False,Severe
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255595,True,False,False,High
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255596,False,True,True,Severe
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255597,True,True,False,Severe
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255598,False,False,True,High
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255599,True,True,False,Severe
USA,Large,Technology,Software,"Roger Mills, OK, USA",,40129.0,OK,Name14255600,True,True,False,Low
USA,Large,Technology,Hardware,"Roger Mills, OK, USA",,40129.0,OK,Name14255601,True,True,False,Severe
USA,Large,Technology,Hardware,"Roger Mills, OK, USA",,40129.0,OK,Name14255602,False,True,False,Severe
USA,Large,Technology,Hardware,"Roger Mills, OK, USA",,40129.0,OK,Name14255603,False,False,True,High
