Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417203,False,True,False,Severe
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417204,True,True,False,High
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417205,False,True,True,Severe
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417206,False,True,False,Medium
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417207,True,True,False,High
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417208,True,True,False,Low
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417209,False,True,True,Severe
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417212,True,False,False,Severe
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417213,True,True,False,Severe
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417214,True,False,False,High
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417215,False,True,True,High
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417216,True,True,False,Severe
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417217,True,False,False,Low
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417218,True,False,False,Severe
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417219,True,True,False,High
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417220,True,False,False,Severe
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417221,False,True,False,Severe
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417222,True,True,False,Medium
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417223,True,False,False,High
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417225,False,False,True,High
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417226,False,True,True,Low
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417227,False,True,True,Medium
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417228,True,True,False,Severe
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417229,True,False,False,Medium
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417232,True,False,False,Low
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417233,True,True,False,High
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417234,True,True,False,Low
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417235,False,True,False,Medium
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417236,False,False,True,High
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417237,True,False,False,Severe
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417238,False,True,True,High
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417239,False,True,True,High
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417240,False,False,True,Severe
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417241,False,True,True,Low
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417242,True,True,False,High
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417243,False,True,True,Severe
USA,Large,Technology,Software,"Bleckley, GA, USA",,13023.0,GA,Name7417245,False,True,True,Low
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417246,False,False,True,Severe
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417247,True,True,False,Low
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417248,False,False,True,Low
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417249,True,True,False,Severe
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417250,True,False,False,Low
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417251,True,False,False,Low
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417252,True,False,False,High
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417253,True,True,False,Low
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417254,False,False,True,Low
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417255,True,False,False,Low
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417256,False,True,False,Low
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417257,True,False,False,Low
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417258,True,False,False,High
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417261,True,False,False,Low
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417262,True,False,False,High
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417263,True,False,False,High
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417264,False,True,True,Severe
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417265,True,False,False,Medium
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417266,False,True,True,High
USA,Large,Technology,Hardware,"Bleckley, GA, USA",,13023.0,GA,Name7417267,False,True,False,Medium
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417268,False,False,True,Medium
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417269,True,True,False,High
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417270,True,False,False,Low
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417271,True,True,False,Severe
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417273,True,True,False,Severe
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417274,True,True,False,Low
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417275,True,True,False,High
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417276,False,True,True,Medium
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417277,True,False,False,Severe
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417279,True,False,False,Low
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417280,True,False,False,Severe
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417281,False,True,False,Severe
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417282,True,False,False,Medium
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417283,False,False,True,Low
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417284,True,False,False,Medium
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417285,True,False,False,Low
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417286,True,False,False,Medium
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417287,False,True,True,Low
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417288,False,True,True,Severe
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417289,True,True,False,Severe
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417291,False,False,True,Severe
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417292,True,False,False,Medium
USA,Large,Technology,IT Services,"Bleckley, GA, USA",,13023.0,GA,Name7417293,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bleckley, GA, USA",,13023.0,GA,Name7417294,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bleckley, GA, USA",,13023.0,GA,Name7417296,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bleckley, GA, USA",,13023.0,GA,Name7417297,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bleckley, GA, USA",,13023.0,GA,Name7417298,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bleckley, GA, USA",,13023.0,GA,Name7417299,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bleckley, GA, USA",,13023.0,GA,Name7417300,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bleckley, GA, USA",,13023.0,GA,Name7417301,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bleckley, GA, USA",,13023.0,GA,Name7417302,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bleckley, GA, USA",,13023.0,GA,Name7417303,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bleckley, GA, USA",,13023.0,GA,Name7417305,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bleckley, GA, USA",,13023.0,GA,Name7417306,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bleckley, GA, USA",,13023.0,GA,Name7417307,False,True,False,Severe
