Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414384,True,True,False,Severe
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414385,False,True,False,Low
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414386,False,True,True,Medium
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414387,True,False,False,Medium
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414388,False,False,True,Low
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414389,False,False,True,High
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414390,True,False,False,Low
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414391,False,False,True,High
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414392,True,True,False,High
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414393,False,True,True,High
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414394,True,False,False,Medium
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414395,False,False,True,Low
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414396,False,True,True,Severe
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414397,True,True,False,Medium
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414399,False,True,True,Medium
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414400,True,True,False,Medium
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414401,False,True,True,Severe
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414402,False,True,False,Medium
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414403,True,True,False,High
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414404,True,True,False,Low
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414405,False,True,False,Low
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414406,True,True,False,Medium
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414407,False,True,True,Medium
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414408,False,False,True,High
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414409,True,True,False,Medium
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414412,True,True,False,High
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414413,True,True,False,High
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414414,True,False,False,High
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414415,True,True,False,High
VGB,Large,Consumer Goods,Food & Beverage,VGB,,,,Name414416,False,True,True,Low
VGB,Large,Consumer Goods,Household Products,VGB,,,,Name414417,False,True,False,Low
VGB,Large,Consumer Goods,Household Products,VGB,,,,Name414418,True,True,False,Severe
VGB,Large,Consumer Goods,Household Products,VGB,,,,Name414419,False,True,True,Low
VGB,Large,Consumer Goods,Household Products,VGB,,,,Name414420,True,True,False,High
VGB,Large,Consumer Goods,Household Products,VGB,,,,Name414422,False,True,False,Low
VGB,Large,Consumer Goods,Household Products,VGB,,,,Name414423,False,True,False,High
VGB,Large,Consumer Goods,Household Products,VGB,,,,Name414424,True,True,False,Severe
VGB,Large,Consumer Goods,Household Products,VGB,,,,Name414425,False,True,True,Severe
VGB,Large,Consumer Goods,Household Products,VGB,,,,Name414426,True,False,False,Low
VGB,Large,Consumer Goods,Household Products,VGB,,,,Name414427,True,False,False,High
VGB,Large,Consumer Goods,Household Products,VGB,,,,Name414428,False,True,False,Severe
VGB,Large,Consumer Goods,Household Products,VGB,,,,Name414429,True,False,False,Medium
VGB,Large,Consumer Goods,Household Products,VGB,,,,Name414430,True,True,False,High
VGB,Large,Consumer Goods,Household Products,VGB,,,,Name414431,True,False,False,Severe
VGB,Large,Consumer Goods,Household Products,VGB,,,,Name414432,False,False,True,Medium
VGB,Large,Consumer Goods,Household Products,VGB,,,,Name414433,False,True,True,Medium
VGB,Large,Consumer Goods,Household Products,VGB,,,,Name414434,True,True,False,Medium
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414435,False,True,False,Low
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414436,False,False,True,Medium
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414437,True,True,False,High
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414438,True,False,False,Medium
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414439,False,True,False,Severe
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414440,False,True,False,Medium
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414441,True,False,False,Severe
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414442,True,True,False,Low
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414443,True,False,False,Severe
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414444,False,False,True,Severe
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414445,True,False,False,Severe
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414446,False,True,False,High
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414447,True,False,False,Medium
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414448,False,True,False,Medium
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414449,True,False,False,Low
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414450,True,True,False,Medium
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414451,False,False,True,Low
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414452,True,True,False,Severe
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414453,False,True,True,High
VGB,Large,Consumer Goods,Apparel,VGB,,,,Name414454,False,False,True,Medium
VGB,Large,Utilities,Electric,VGB,,,,Name414455,True,False,False,Severe
VGB,Large,Utilities,Electric,VGB,,,,Name414456,False,False,True,High
VGB,Large,Utilities,Electric,VGB,,,,Name414458,True,False,False,High
VGB,Large,Utilities,Electric,VGB,,,,Name414459,True,False,False,Low
VGB,Large,Utilities,Electric,VGB,,,,Name414460,True,False,False,Low
VGB,Large,Utilities,Electric,VGB,,,,Name414461,True,True,False,High
VGB,Large,Utilities,Electric,VGB,,,,Name414462,True,False,False,High
VGB,Large,Utilities,Electric,VGB,,,,Name414463,True,True,False,Severe
VGB,Large,Utilities,Electric,VGB,,,,Name414464,False,True,True,High
VGB,Large,Utilities,Electric,VGB,,,,Name414465,False,True,False,Low
VGB,Large,Utilities,Electric,VGB,,,,Name414466,False,False,True,Severe
VGB,Large,Utilities,Electric,VGB,,,,Name414467,True,False,False,Severe
VGB,Large,Utilities,Electric,VGB,,,,Name414468,True,True,False,Severe
VGB,Large,Utilities,Electric,VGB,,,,Name414470,False,False,True,Low
VGB,Large,Utilities,Electric,VGB,,,,Name414471,False,True,False,High
VGB,Large,Utilities,Electric,VGB,,,,Name414472,False,True,False,High
VGB,Large,Utilities,Electric,VGB,,,,Name414473,True,True,False,High
VGB,Large,Utilities,Electric,VGB,,,,Name414474,True,True,False,Low
VGB,Large,Utilities,Electric,VGB,,,,Name414475,True,False,False,High
VGB,Large,Utilities,Electric,VGB,,,,Name414476,True,True,False,Medium
VGB,Large,Utilities,Electric,VGB,,,,Name414477,True,True,False,Severe
VGB,Large,Utilities,Electric,VGB,,,,Name414478,False,True,True,Low
VGB,Large,Utilities,Electric,VGB,,,,Name414479,True,True,False,Medium
VGB,Large,Utilities,Electric,VGB,,,,Name414480,False,True,True,Severe
VGB,Large,Utilities,Electric,VGB,,,,Name414481,False,True,False,Low
VGB,Large,Utilities,Electric,VGB,,,,Name414482,True,False,False,Medium
VGB,Large,Utilities,Electric,VGB,,,,Name414483,False,False,True,Severe
VGB,Large,Utilities,Electric,VGB,,,,Name414485,False,False,True,High
VGB,Large,Utilities,Electric,VGB,,,,Name414486,False,True,True,Medium
VGB,Large,Utilities,Electric,VGB,,,,Name414487,True,True,False,High
VGB,Large,Utilities,Electric,VGB,,,,Name414488,False,True,True,High
VGB,Large,Utilities,Electric,VGB,,,,Name414489,False,False,True,Severe
VGB,Large,Utilities,Electric,VGB,,,,Name414491,True,False,False,High
VGB,Large,Utilities,Electric,VGB,,,,Name414492,False,True,False,Medium
VGB,Large,Utilities,Electric,VGB,,,,Name414493,True,True,False,Medium
VGB,Large,Utilities,Electric,VGB,,,,Name414494,True,True,False,Medium
VGB,Large,Utilities,Electric,VGB,,,,Name414495,True,True,False,High
VGB,Large,Utilities,Electric,VGB,,,,Name414496,True,True,False,High
VGB,Large,Utilities,Electric,VGB,,,,Name414497,True,True,False,Severe
VGB,Large,Utilities,Electric,VGB,,,,Name414498,True,True,False,Medium
VGB,Large,Utilities,Electric,VGB,,,,Name414499,False,True,False,Medium
VGB,Large,Utilities,Water,VGB,,,,Name414501,True,True,False,Medium
VGB,Large,Utilities,Water,VGB,,,,Name414504,True,True,False,Severe
VGB,Large,Utilities,Water,VGB,,,,Name414505,False,True,True,Low
VGB,Large,Utilities,Water,VGB,,,,Name414506,True,False,False,Medium
VGB,Large,Utilities,Water,VGB,,,,Name414507,True,False,False,Severe
VGB,Large,Utilities,Water,VGB,,,,Name414508,True,True,False,High
VGB,Large,Utilities,Water,VGB,,,,Name414509,True,False,False,High
VGB,Large,Utilities,Water,VGB,,,,Name414510,False,False,True,Severe
VGB,Large,Utilities,Water,VGB,,,,Name414511,True,False,False,High
VGB,Large,Utilities,Gas,VGB,,,,Name414513,True,False,False,Medium
VGB,Large,Utilities,Gas,VGB,,,,Name414514,True,True,False,Severe
VGB,Large,Utilities,Gas,VGB,,,,Name414515,True,False,False,High
VGB,Large,Utilities,Gas,VGB,,,,Name414516,True,False,False,Medium
VGB,Large,Utilities,Gas,VGB,,,,Name414517,False,True,True,High
VGB,Large,Utilities,Gas,VGB,,,,Name414518,True,False,False,High
VGB,Large,Utilities,Gas,VGB,,,,Name414519,True,False,False,Medium
VGB,Large,Utilities,Gas,VGB,,,,Name414520,False,False,True,Severe
VGB,Large,Utilities,Gas,VGB,,,,Name414521,False,False,True,High
VGB,Large,Utilities,Gas,VGB,,,,Name414522,True,False,False,Severe
VGB,Large,Utilities,Gas,VGB,,,,Name414523,True,False,False,Medium
VGB,Large,Utilities,Gas,VGB,,,,Name414524,False,False,True,Medium
VGB,Large,Utilities,Gas,VGB,,,,Name414525,True,False,False,Medium
VGB,Large,Utilities,Gas,VGB,,,,Name414526,True,True,False,High
VGB,Large,Utilities,Gas,VGB,,,,Name414527,False,True,True,Severe
VGB,Large,Utilities,Gas,VGB,,,,Name414528,True,True,False,High
VGB,Large,Real Estate,Residential,VGB,,,,Name414529,False,False,True,Severe
VGB,Large,Real Estate,Residential,VGB,,,,Name414530,True,True,False,Medium
VGB,Large,Real Estate,Residential,VGB,,,,Name414532,True,True,False,Medium
VGB,Large,Real Estate,Residential,VGB,,,,Name414533,True,False,False,Severe
VGB,Large,Real Estate,Residential,VGB,,,,Name414534,True,True,False,High
VGB,Large,Real Estate,Residential,VGB,,,,Name414535,False,False,True,Low
VGB,Large,Real Estate,Residential,VGB,,,,Name414536,False,True,True,Severe
VGB,Large,Real Estate,Residential,VGB,,,,Name414537,True,False,False,Severe
VGB,Large,Real Estate,Residential,VGB,,,,Name414538,True,False,False,Low
VGB,Large,Real Estate,Residential,VGB,,,,Name414539,False,True,True,Severe
VGB,Large,Real Estate,Residential,VGB,,,,Name414540,True,False,False,Low
VGB,Large,Real Estate,Residential,VGB,,,,Name414541,True,True,False,Low
VGB,Large,Real Estate,Residential,VGB,,,,Name414543,False,True,False,Low
VGB,Large,Real Estate,Residential,VGB,,,,Name414544,True,False,False,Low
VGB,Large,Real Estate,Residential,VGB,,,,Name414545,False,False,True,Severe
VGB,Large,Real Estate,Residential,VGB,,,,Name414548,True,False,False,Low
VGB,Large,Real Estate,Residential,VGB,,,,Name414549,True,False,False,High
VGB,Large,Real Estate,Commercial,VGB,,,,Name414550,True,True,False,Low
VGB,Large,Real Estate,Commercial,VGB,,,,Name414551,False,True,True,High
VGB,Large,Real Estate,Commercial,VGB,,,,Name414552,True,False,False,Medium
VGB,Large,Real Estate,Commercial,VGB,,,,Name414553,True,False,False,Severe
VGB,Large,Real Estate,Commercial,VGB,,,,Name414554,True,True,False,Low
VGB,Large,Real Estate,Commercial,VGB,,,,Name414555,False,True,False,Medium
VGB,Large,Real Estate,Commercial,VGB,,,,Name414556,False,False,True,Severe
VGB,Large,Real Estate,Commercial,VGB,,,,Name414558,False,True,True,High
VGB,Large,Real Estate,Commercial,VGB,,,,Name414559,True,False,False,Severe
VGB,Large,Real Estate,Commercial,VGB,,,,Name414561,False,False,True,High
VGB,Large,Real Estate,Commercial,VGB,,,,Name414562,False,True,True,Medium
VGB,Large,Real Estate,Commercial,VGB,,,,Name414563,False,True,False,Low
VGB,Large,Real Estate,Commercial,VGB,,,,Name414565,True,False,False,Low
VGB,Large,Real Estate,Commercial,VGB,,,,Name414566,False,True,False,High
VGB,Large,Real Estate,Commercial,VGB,,,,Name414567,True,True,False,Medium
VGB,Large,Real Estate,Commercial,VGB,,,,Name414568,True,True,False,Medium
VGB,Large,Real Estate,Commercial,VGB,,,,Name414570,True,False,False,Low
VGB,Large,Real Estate,Commercial,VGB,,,,Name414571,True,False,False,Medium
VGB,Large,Real Estate,Commercial,VGB,,,,Name414572,False,False,True,Medium
