Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285022,False,True,False,Severe
DEU,Large,Technology,Software,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285024,False,True,False,Low
DEU,Large,Technology,Software,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285025,True,True,False,Severe
DEU,Large,Technology,Software,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285026,True,False,False,Low
DEU,Large,Technology,Software,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285027,False,False,True,Medium
DEU,Large,Technology,Software,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285029,True,True,False,Severe
DEU,Large,Technology,Software,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285030,True,False,False,Severe
DEU,Large,Technology,Software,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285031,True,True,False,Medium
DEU,Large,Technology,Software,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285032,True,True,False,Severe
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285033,False,True,False,Low
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285034,True,True,False,Low
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285035,False,False,True,Low
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285036,True,False,False,High
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285038,True,True,False,Severe
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285040,True,False,False,Low
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285041,False,True,True,Low
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285043,True,True,False,High
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285044,True,True,False,Severe
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285045,True,True,False,Low
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285046,False,True,True,Severe
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285047,True,False,False,Medium
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285048,True,True,False,Low
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285049,True,True,False,Severe
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285050,False,True,True,Low
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285051,True,True,False,Low
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285052,False,False,True,High
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285053,True,True,False,Severe
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285054,False,True,False,Low
DEU,Large,Technology,Hardware,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285055,True,True,False,Severe
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285057,True,True,False,Severe
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285058,False,True,True,High
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285059,False,True,False,Low
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285060,False,True,True,Severe
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285061,True,True,False,High
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285062,True,False,False,High
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285063,True,True,False,High
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285064,True,False,False,Low
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285065,False,True,True,High
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285068,True,False,False,Low
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285069,False,False,True,High
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285070,True,True,False,Medium
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285071,True,True,False,High
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285072,True,False,False,Medium
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285073,True,True,False,Severe
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285074,False,True,False,Severe
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285075,True,True,False,High
DEU,Large,Technology,IT Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285076,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285077,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285078,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285079,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285080,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285081,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285082,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285083,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285085,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285086,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285087,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285088,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285089,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285091,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285092,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285093,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285094,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285095,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285096,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285097,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285098,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285099,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285100,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285101,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285102,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285103,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285104,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285105,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285107,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285108,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285109,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285110,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285111,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285112,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285113,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285114,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285115,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285116,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285117,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285118,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285119,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285120,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285121,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285122,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285123,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285124,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285125,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285126,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285127,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285128,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285129,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285130,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285131,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285132,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285133,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285134,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285136,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285139,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285140,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285141,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285142,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285143,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285144,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285145,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285146,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285147,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285148,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285149,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285150,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285151,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285152,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285153,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285154,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285155,True,False,False,Medium
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285156,False,False,True,Severe
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285159,True,False,False,Medium
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285160,False,True,False,Medium
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285161,False,True,False,Medium
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285162,False,True,False,Severe
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285163,True,False,False,Medium
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285164,True,False,False,High
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285165,True,False,False,Medium
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285166,True,False,False,Low
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285167,True,True,False,Low
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285168,False,True,False,Medium
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285169,True,False,False,Low
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285170,True,True,False,Severe
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285171,False,True,True,High
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285172,False,True,True,Low
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285173,True,False,False,High
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285174,False,False,True,Severe
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285175,True,True,False,Severe
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285176,True,False,False,Low
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285177,False,True,True,Medium
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285178,True,True,False,Severe
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285179,True,False,False,Medium
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285180,True,True,False,Severe
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285181,True,False,False,Low
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285182,True,False,False,Low
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285183,True,True,False,High
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285184,False,True,False,Low
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285185,False,False,True,High
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285186,True,False,False,High
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285187,False,True,True,High
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285188,True,False,False,Severe
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285189,False,True,True,Medium
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285190,True,True,False,High
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285191,True,False,False,High
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285192,False,False,True,Severe
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285193,True,True,False,Severe
DEU,Large,Finance,Banking,"Siegen-Wittgenstein, Arnsberg, Nordrhein-Westfalen, DEU",DEA5A,,,Name2285194,False,True,False,Severe
