Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253007,True,False,False,Baa1,High
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253008,True,False,False,Aa2,Severe
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253009,False,True,True,A3,Low
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253011,True,False,False,Baa3,Severe
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253012,True,False,False,Baa2,Medium
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253016,True,True,False,Baa1,Low
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253017,True,False,False,Aa3,Low
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253018,True,False,False,A1,High
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253019,True,False,False,Aa2,Severe
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253020,True,True,False,Ba3,Low
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253021,True,False,False,A3,High
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253022,False,True,False,Ba3,High
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253023,True,False,False,A3,Low
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253024,True,True,False,B3,Medium
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253025,False,False,True,Aa2,High
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253026,True,False,False,A3,Low
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253027,True,True,False,Ba1,Medium
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253028,True,True,False,B2,Medium
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253029,True,True,False,B3,Medium
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253030,True,False,False,Baa1,Low
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253031,False,True,False,Aaa,Severe
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253032,False,True,True,B2,High
FRA,Large,Consumer_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253033,True,False,False,B2,Medium
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253034,True,False,False,Caa/C,Low
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253035,True,True,False,Aa2,Severe
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253038,False,True,True,Aa2,Low
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253039,True,True,False,Ba2,Low
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253040,True,True,False,Ba2,Low
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253041,True,True,False,Ba3,Medium
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253042,False,True,True,Baa2,High
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253045,True,True,False,Ba3,Medium
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253046,False,True,True,A3,High
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253047,False,False,True,Ba1,High
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253048,False,True,True,Ba1,Low
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253049,True,False,False,Ba3,Medium
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253050,True,False,False,A2,Medium
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253051,False,True,False,B2,Low
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253053,True,True,False,A3,Medium
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253055,True,False,False,B1,Medium
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253056,True,True,False,Ba1,High
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253057,True,False,False,B3,Severe
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253058,True,True,False,Aaa,High
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253059,True,True,False,Baa2,Medium
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253060,True,False,False,Aa1,High
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253061,False,True,True,Baa1,High
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253062,True,True,False,Ba2,Severe
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253063,True,True,False,Baa3,Severe
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253064,False,True,True,A3,Medium
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253065,False,True,False,B2,Medium
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253066,False,False,True,Ba2,Low
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253067,True,True,False,Aa1,Low
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253068,False,False,True,A2,Medium
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253069,True,False,False,Baa1,Severe
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253070,False,True,True,Baa1,Severe
FRA,Large,Unassigned,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253071,True,True,False,Baa3,High
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253072,True,False,False,A2,High
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253073,True,False,False,Baa3,Low
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253074,False,True,False,B1,Medium
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253075,False,False,True,B1,High
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253076,True,False,False,B2,Severe
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253078,False,True,True,B3,Severe
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253079,True,False,False,Aaa,Severe
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253080,True,False,False,A3,Low
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253082,False,True,False,Caa/C,Severe
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253083,False,True,False,Baa2,Medium
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253084,True,False,False,Ba2,Severe
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253085,False,True,False,B3,Medium
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253086,True,False,False,Aa1,Medium
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253087,False,True,False,Baa1,High
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253090,False,False,True,Ba2,High
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253091,True,True,False,Ba3,Medium
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253092,False,True,False,Ba1,Low
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253094,True,False,False,Ba2,High
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253095,True,False,False,B1,High
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253096,False,True,True,Baa3,High
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253097,True,False,False,Aa2,Medium
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253099,True,True,False,Aaa,Medium
FRA,Large,Communication,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253100,False,True,False,Baa1,Severe
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253101,True,False,False,Ba3,Severe
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253102,True,False,False,Aa2,Medium
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253103,True,False,False,A1,Severe
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253104,True,True,False,A2,High
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253105,False,True,False,Baa3,High
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253106,True,True,False,Baa2,Severe
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253107,True,True,False,Baa3,Low
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253108,False,False,True,Aa1,Severe
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253109,True,True,False,Ba3,Severe
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253110,False,True,False,Aa1,Severe
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253111,True,False,False,A1,Medium
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253112,True,False,False,Baa1,Low
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253113,True,False,False,Ba1,High
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253114,True,True,False,Caa/C,Severe
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253115,False,True,False,B2,Medium
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253116,True,True,False,Baa3,High
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253117,False,True,True,B2,Medium
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253119,False,False,True,Aaa,Medium
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253120,False,False,True,Aa2,Low
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253121,False,True,False,Ba1,Low
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253122,True,False,False,Ba2,Low
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253123,True,True,False,Aaa,High
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253124,True,True,False,B3,High
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253125,False,True,True,Aa1,Medium
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253126,True,False,False,Aa2,Severe
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253127,True,False,False,Baa1,Low
FRA,Large,Trade,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253128,True,False,False,Aaa,Low
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253130,True,False,False,A3,Severe
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253131,True,True,False,B2,Medium
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253132,False,True,True,B2,High
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253133,True,False,False,Baa3,Low
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253136,True,True,False,B2,Severe
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253137,False,False,True,B1,Medium
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253138,True,True,False,Aaa,Low
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253139,False,True,True,Baa3,Low
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253140,True,False,False,Aa3,High
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253141,False,True,False,B2,High
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253142,False,False,True,Baa3,Medium
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253143,False,True,False,A1,Severe
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253144,True,False,False,Ba1,Severe
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253145,True,False,False,A2,Severe
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253146,False,True,True,Aa3,Low
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253148,False,True,False,Aa2,Low
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253149,True,True,False,Aa1,Medium
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253150,True,False,False,Aa1,High
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253151,False,True,False,Aaa,Medium
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253152,True,True,False,Aa2,Low
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253153,True,True,False,Aa3,Medium
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253154,False,True,True,Ba1,Medium
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253155,True,False,False,Ba1,Low
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253156,False,True,False,Ba3,Low
FRA,Large,Business_Services,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253157,True,True,False,A1,Medium
FRA,Large,Business_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253159,True,False,False,Baa1,Severe
FRA,Large,Business_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253160,True,False,False,Aa3,Severe
FRA,Large,Business_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253161,False,True,False,B3,High
FRA,Large,Business_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253162,False,True,True,Baa2,Severe
FRA,Large,Business_Products,"Loire-Atlantique, Pays de la Loire, Pays de la Loire, FRA",FRG01,,,Name1253163,True,True,False,Aa2,High
