Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ALB,Large,Technology,Hardware,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756805,True,False,False,Severe
ALB,Large,Technology,Hardware,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756807,True,True,False,Medium
ALB,Large,Technology,Hardware,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756808,True,False,False,Severe
ALB,Large,Technology,Hardware,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756809,True,False,False,High
ALB,Large,Technology,Hardware,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756811,True,True,False,High
ALB,Large,Technology,Hardware,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756812,False,False,True,Low
ALB,Large,Technology,Hardware,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756813,True,False,False,High
ALB,Large,Technology,Hardware,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756814,False,False,True,High
ALB,Large,Technology,Hardware,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756815,True,True,False,Medium
ALB,Large,Technology,Hardware,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756816,False,False,True,Severe
ALB,Large,Technology,Hardware,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756818,False,True,True,Medium
ALB,Large,Technology,Hardware,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756819,True,True,False,High
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756820,True,True,False,Severe
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756821,True,True,False,Low
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756822,True,False,False,Low
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756823,False,True,False,Low
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756824,True,True,False,Medium
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756825,True,True,False,Severe
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756826,True,False,False,Medium
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756827,True,False,False,Low
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756828,True,False,False,Medium
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756829,False,True,True,Severe
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756830,False,True,False,Severe
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756831,False,True,False,Severe
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756833,False,False,True,Low
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756834,True,False,False,Medium
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756835,True,False,False,Low
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756836,True,True,False,Medium
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756837,True,True,False,High
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756839,False,False,True,Medium
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756840,False,False,True,High
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756842,True,False,False,Medium
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756843,True,False,False,Severe
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756844,True,False,False,Medium
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756845,True,False,False,Severe
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756846,True,False,False,High
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756847,True,True,False,Medium
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756848,True,True,False,Medium
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756849,False,False,True,Severe
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756850,True,False,False,Medium
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756851,True,False,False,Medium
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756852,True,True,False,Medium
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756853,False,True,True,Medium
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756854,True,True,False,Low
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756855,True,True,False,High
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756856,False,False,True,Low
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756857,True,True,False,High
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756858,True,False,False,Medium
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756860,False,False,True,Severe
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756861,True,False,False,Medium
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756862,False,False,True,Severe
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756863,False,False,True,High
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756864,True,False,False,High
ALB,Large,Technology,IT Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756865,True,True,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756866,True,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756867,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756868,True,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756869,False,True,True,Low
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756870,True,False,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756871,False,False,True,High
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756872,True,True,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756873,False,False,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756874,False,False,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756876,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756877,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756878,True,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756879,False,False,True,Low
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756880,True,True,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756881,False,False,True,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756883,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756884,True,False,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756885,True,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756886,True,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756887,False,False,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756888,True,True,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756890,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756891,True,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756892,False,False,True,Low
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756893,True,True,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756894,False,False,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756895,True,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756896,True,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756897,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756898,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756899,True,True,False,Low
ALB,Large,Healthcare,Medical Devices,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756900,False,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756901,True,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756902,False,False,True,Low
ALB,Large,Healthcare,Medical Devices,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756903,True,False,False,Low
ALB,Large,Healthcare,Medical Devices,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756907,False,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756909,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756910,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756912,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756913,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756914,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756915,False,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756917,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756918,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756919,False,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756920,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756921,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756922,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756923,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756924,False,True,True,Low
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756925,False,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756926,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756927,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756929,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756930,False,False,True,High
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756931,False,True,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756932,True,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756933,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756934,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756935,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756936,False,False,True,High
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756937,True,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756938,False,True,True,Medium
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756939,False,False,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756940,False,False,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756942,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756943,False,True,True,High
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756945,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756946,True,False,False,Severe
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756947,False,True,True,Medium
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756948,True,True,False,Low
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756949,True,True,False,Medium
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756950,False,True,False,Medium
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756951,False,True,False,Medium
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756952,False,False,True,Medium
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756953,False,False,True,Severe
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756954,True,True,False,Medium
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756955,False,False,True,Low
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756956,True,True,False,High
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756957,True,False,False,Severe
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756958,True,False,False,Severe
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756959,False,True,True,High
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756960,False,False,True,Severe
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756961,False,True,True,High
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756962,True,False,False,Severe
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756963,False,True,False,Medium
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756964,False,True,True,Severe
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756965,True,True,False,Low
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756966,False,True,False,Low
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756967,False,True,False,High
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756968,False,True,True,Medium
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756969,False,False,True,High
ALB,Large,Finance,Banking,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756970,False,True,True,High
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756972,False,True,True,Low
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756976,True,False,False,Severe
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756977,False,True,False,Severe
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756978,False,False,True,Medium
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756979,True,False,False,Low
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756980,True,False,False,Low
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756981,False,True,False,Medium
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756982,True,True,False,High
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756983,True,True,False,Medium
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756984,True,False,False,Low
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756985,False,True,False,Severe
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756986,False,True,False,Medium
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756987,False,True,True,Low
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756988,True,False,False,Severe
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756989,True,True,False,Medium
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756991,False,True,True,Low
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756992,True,True,False,Severe
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756994,True,False,False,High
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756995,False,False,True,Severe
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756997,False,True,False,Low
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name756998,True,True,False,Low
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757000,True,False,False,Medium
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757001,True,False,False,Severe
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757002,True,True,False,High
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757003,True,True,False,Medium
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757004,True,True,False,High
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757005,False,True,True,Low
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757006,True,False,False,Medium
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757007,False,False,True,High
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757009,False,True,False,High
ALB,Large,Finance,Insurance,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757010,False,True,True,Low
ALB,Large,Finance,Investment Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757012,True,True,False,Low
ALB,Large,Finance,Investment Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757013,True,False,False,Low
ALB,Large,Finance,Investment Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757014,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757015,True,False,False,High
ALB,Large,Finance,Investment Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757016,False,True,False,Medium
ALB,Large,Finance,Investment Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757017,True,False,False,High
ALB,Large,Finance,Investment Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757018,False,False,True,Medium
ALB,Large,Finance,Investment Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757019,False,True,True,Medium
ALB,Large,Finance,Investment Services,"Dibër, Veri, Shqipëria, ALB",AL011,,,Name757020,True,True,False,High
