Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674688,True,False,False,Severe
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674689,True,False,False,Severe
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674690,True,True,False,Medium
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674691,True,True,False,Severe
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674692,False,False,True,High
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674693,True,True,False,Severe
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674694,True,True,False,Severe
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674696,True,True,False,Low
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674697,False,True,True,High
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674698,True,True,False,Low
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674699,True,False,False,Medium
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674701,False,True,False,High
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674702,True,False,False,Severe
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674703,True,True,False,Medium
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674704,False,True,False,High
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674706,False,True,True,Medium
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674707,True,False,False,Medium
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674708,False,True,False,Medium
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674709,True,False,False,Medium
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674711,True,False,False,Severe
USA,Large,Technology,Software,"Northumberland, PA, USA",,42097.0,PA,Name14674712,True,False,False,Severe
USA,Large,Technology,Hardware,"Northumberland, PA, USA",,42097.0,PA,Name14674714,True,False,False,Low
USA,Large,Technology,Hardware,"Northumberland, PA, USA",,42097.0,PA,Name14674715,True,False,False,Medium
USA,Large,Technology,Hardware,"Northumberland, PA, USA",,42097.0,PA,Name14674716,True,False,False,High
USA,Large,Technology,Hardware,"Northumberland, PA, USA",,42097.0,PA,Name14674717,True,False,False,Low
USA,Large,Technology,Hardware,"Northumberland, PA, USA",,42097.0,PA,Name14674718,True,False,False,Low
USA,Large,Technology,Hardware,"Northumberland, PA, USA",,42097.0,PA,Name14674719,True,False,False,Severe
USA,Large,Technology,Hardware,"Northumberland, PA, USA",,42097.0,PA,Name14674720,True,False,False,High
USA,Large,Technology,Hardware,"Northumberland, PA, USA",,42097.0,PA,Name14674723,True,False,False,High
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674725,True,False,False,Medium
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674726,True,False,False,High
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674727,True,False,False,Low
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674728,True,True,False,Severe
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674729,False,False,True,High
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674730,True,True,False,Severe
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674731,True,False,False,Medium
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674732,True,False,False,Medium
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674733,False,True,False,High
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674735,False,True,True,Medium
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674736,True,False,False,Medium
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674737,True,True,False,Low
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674738,True,True,False,High
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674739,False,True,False,Low
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674740,False,True,False,High
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674741,False,True,True,Severe
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674742,False,True,True,Severe
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674743,False,True,True,Low
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674744,False,False,True,Low
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674745,True,True,False,High
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674746,True,False,False,High
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674747,True,False,False,High
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674748,False,True,True,Severe
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674749,True,True,False,Severe
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674750,False,True,True,Severe
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674751,True,True,False,Low
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674753,True,False,False,High
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674754,False,False,True,High
USA,Large,Technology,IT Services,"Northumberland, PA, USA",,42097.0,PA,Name14674755,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, PA, USA",,42097.0,PA,Name14674756,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, PA, USA",,42097.0,PA,Name14674757,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, PA, USA",,42097.0,PA,Name14674758,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, PA, USA",,42097.0,PA,Name14674759,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, PA, USA",,42097.0,PA,Name14674762,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, PA, USA",,42097.0,PA,Name14674763,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, PA, USA",,42097.0,PA,Name14674764,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Northumberland, PA, USA",,42097.0,PA,Name14674765,False,False,True,Medium
