Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Brown, WI, USA",,55009.0,WI,Name7183611,False,True,False,B1,Low
USA,Large,Agriculture,"Brown, WI, USA",,55009.0,WI,Name7183612,True,False,False,Ba2,High
USA,Large,Agriculture,"Brown, WI, USA",,55009.0,WI,Name7183613,False,True,False,A3,High
USA,Large,Agriculture,"Brown, WI, USA",,55009.0,WI,Name7183614,False,True,True,A1,Low
USA,Large,Agriculture,"Brown, WI, USA",,55009.0,WI,Name7183615,True,True,False,A1,Medium
USA,Large,Agriculture,"Brown, WI, USA",,55009.0,WI,Name7183616,True,True,False,B3,High
USA,Large,Agriculture,"Brown, WI, USA",,55009.0,WI,Name7183617,False,True,True,Aa2,Low
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183619,False,True,False,A3,Severe
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183621,True,False,False,Aa2,Low
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183622,True,False,False,Aaa,Low
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183623,True,True,False,Aa2,Low
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183624,True,True,False,A1,Low
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183625,True,True,False,Ba2,Medium
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183626,True,True,False,A1,High
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183627,False,False,True,B1,High
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183628,True,False,False,Ba2,Low
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183629,False,False,True,Aa1,Severe
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183630,True,True,False,Ba1,High
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183631,True,True,False,Baa2,Low
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183632,True,True,False,A1,Low
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183633,True,False,False,Baa2,High
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183634,False,True,True,A3,High
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183635,True,False,False,B2,High
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183636,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183637,True,False,False,Ba2,High
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183638,False,True,True,A2,Medium
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183639,True,False,False,Caa/C,Low
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183640,True,False,False,Aa2,Low
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183641,True,False,False,B3,Low
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183643,False,True,False,Ba3,Severe
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183644,True,True,False,Baa1,High
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183645,True,False,False,Baa1,Severe
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183646,False,True,True,A1,High
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183648,True,True,False,A1,Severe
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183649,True,True,False,Ba1,Medium
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183651,False,True,False,A3,Severe
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183652,True,True,False,Ba1,High
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183653,False,True,False,Ba1,Severe
USA,Large,Transportation,"Brown, WI, USA",,55009.0,WI,Name7183654,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183655,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183656,True,True,False,B2,High
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183657,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183658,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183659,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183660,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183662,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183663,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183664,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183665,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183666,True,False,False,A2,Low
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183667,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183668,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183669,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183670,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183671,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183672,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183673,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183674,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183675,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183676,False,True,False,A3,High
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183677,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183678,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183679,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183680,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183681,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183682,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183683,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183684,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183685,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183688,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183689,False,True,True,B3,High
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183690,True,False,False,B2,High
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183691,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183692,True,True,False,B3,High
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183693,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183694,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183695,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Brown, WI, USA",,55009.0,WI,Name7183696,True,True,False,Baa2,Low
USA,Large,Unassigned,"Brown, WI, USA",,55009.0,WI,Name7183697,False,False,True,A1,Medium
USA,Large,Unassigned,"Brown, WI, USA",,55009.0,WI,Name7183698,True,False,False,B2,High
USA,Large,Unassigned,"Brown, WI, USA",,55009.0,WI,Name7183699,True,True,False,Baa3,Low
USA,Large,Unassigned,"Brown, WI, USA",,55009.0,WI,Name7183700,True,False,False,Baa1,Low
USA,Large,Unassigned,"Brown, WI, USA",,55009.0,WI,Name7183701,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Brown, WI, USA",,55009.0,WI,Name7183702,False,False,True,Ba2,Low
USA,Large,Communication,"Brown, WI, USA",,55009.0,WI,Name7183704,False,True,True,A3,Severe
USA,Large,Communication,"Brown, WI, USA",,55009.0,WI,Name7183705,True,False,False,A1,High
USA,Large,Communication,"Brown, WI, USA",,55009.0,WI,Name7183706,False,True,False,A1,Severe
USA,Large,Communication,"Brown, WI, USA",,55009.0,WI,Name7183708,False,True,True,Ba2,Medium
USA,Large,Communication,"Brown, WI, USA",,55009.0,WI,Name7183709,True,False,False,Baa3,Severe
USA,Large,Communication,"Brown, WI, USA",,55009.0,WI,Name7183710,True,False,False,Caa/C,Low
USA,Large,Communication,"Brown, WI, USA",,55009.0,WI,Name7183711,False,True,True,B2,Severe
USA,Large,Communication,"Brown, WI, USA",,55009.0,WI,Name7183712,False,True,True,B2,Severe
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183713,True,False,False,A2,Low
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183714,True,True,False,Aa1,Low
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183715,True,False,False,Baa1,Severe
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183716,True,True,False,Aa2,Low
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183717,True,False,False,Ba1,Low
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183718,False,False,True,Aa3,Medium
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183719,False,True,True,A1,High
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183720,False,False,True,Caa/C,Low
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183721,False,True,True,Baa3,Low
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183722,True,True,False,Baa3,Severe
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183723,False,False,True,Ba2,Severe
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183724,True,False,False,Baa2,Medium
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183725,True,False,False,Baa2,Severe
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183726,True,True,False,B2,Low
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183728,False,True,False,Aa2,Low
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183729,False,True,True,Aa1,Medium
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183731,False,True,True,Aa1,Medium
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183732,False,False,True,Ba3,Severe
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183733,False,True,True,Aa1,Severe
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183734,False,True,False,Ba3,Low
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183735,False,False,True,Baa2,Low
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183736,True,False,False,Caa/C,High
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183737,False,True,True,B1,Medium
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183738,False,True,True,Baa3,Medium
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183739,False,True,True,Ba3,Medium
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183740,False,True,False,Baa1,Medium
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183741,True,False,False,A2,Severe
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183742,False,True,False,Aaa,Severe
USA,Large,Trade,"Brown, WI, USA",,55009.0,WI,Name7183743,True,False,False,A2,Severe
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183745,False,True,True,A3,Severe
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183746,True,False,False,B1,High
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183747,True,False,False,B2,High
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183748,True,True,False,Ba2,High
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183749,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183750,True,True,False,Caa/C,High
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183751,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183752,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183753,False,False,True,A1,Medium
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183754,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183756,False,True,False,B1,Low
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183757,True,False,False,Baa1,High
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183758,False,True,False,Aa1,Low
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183759,True,True,False,Baa1,High
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183760,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183761,False,False,True,Aa1,Low
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183762,True,False,False,A1,Severe
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183763,True,False,False,A2,High
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183764,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183765,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183766,True,False,False,B1,Severe
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183767,True,False,False,Aaa,Low
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183768,True,True,False,Baa2,Low
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183769,False,True,True,Ba2,Low
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183770,True,True,False,Aa2,Low
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183771,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183772,True,False,False,B1,High
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183773,True,True,False,A3,Low
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183774,False,True,True,Baa1,High
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183775,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183776,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183777,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183780,True,False,False,B2,Medium
USA,Large,Business_Services,"Brown, WI, USA",,55009.0,WI,Name7183782,True,False,False,A2,Low
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183783,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183784,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183785,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183786,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183787,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183788,True,False,False,B3,High
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183789,True,False,False,A2,Severe
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183790,False,True,False,Aa1,Low
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183791,True,False,False,Aa3,Low
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183792,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183793,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183794,True,True,False,Aa3,High
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183795,True,True,False,A2,Severe
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183796,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183797,False,True,False,A3,Severe
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183798,True,True,False,Baa2,High
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183799,True,False,False,Ba1,Low
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183800,True,True,False,Ba2,Low
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183801,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183802,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183803,False,True,False,Aaa,Low
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183804,True,False,False,Baa2,Low
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183805,False,True,True,Baa2,Low
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183806,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183807,True,True,False,Aaa,Low
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183808,False,True,False,B3,Low
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183809,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183810,True,True,False,B1,Severe
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183811,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Brown, WI, USA",,55009.0,WI,Name7183812,False,True,False,A1,High
USA,Large,Construction,"Brown, WI, USA",,55009.0,WI,Name7183813,False,False,True,Ba1,Severe
USA,Large,Construction,"Brown, WI, USA",,55009.0,WI,Name7183814,True,False,False,Aa2,High
USA,Large,Construction,"Brown, WI, USA",,55009.0,WI,Name7183816,True,False,False,B3,Low
USA,Large,Construction,"Brown, WI, USA",,55009.0,WI,Name7183818,True,True,False,B1,High
USA,Large,Construction,"Brown, WI, USA",,55009.0,WI,Name7183819,False,False,True,Caa/C,Severe
USA,Large,Construction,"Brown, WI, USA",,55009.0,WI,Name7183820,False,True,True,Aa2,Severe
USA,Large,Construction,"Brown, WI, USA",,55009.0,WI,Name7183821,True,False,False,B2,Low
USA,Large,Construction,"Brown, WI, USA",,55009.0,WI,Name7183822,False,True,False,Baa3,Medium
USA,Large,Construction,"Brown, WI, USA",,55009.0,WI,Name7183823,True,False,False,Aa3,High
USA,Large,Construction,"Brown, WI, USA",,55009.0,WI,Name7183824,True,False,False,Baa2,Medium
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183825,False,False,True,A1,Low
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183826,True,False,False,B1,Severe
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183827,False,True,True,Caa/C,Low
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183829,False,True,False,B1,Severe
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183830,True,True,False,Aa2,Low
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183832,True,True,False,Baa3,High
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183833,False,True,True,Aa1,High
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183834,True,True,False,Aaa,Low
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183835,False,False,True,Ba3,Medium
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183836,True,False,False,Baa2,High
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183837,True,True,False,B2,Medium
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183838,False,False,True,Caa/C,High
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183839,True,True,False,A2,Low
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183840,True,False,False,Caa/C,Medium
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183841,False,True,True,B2,Severe
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183842,True,True,False,Baa1,Low
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183843,True,True,False,Ba2,Medium
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183844,True,True,False,Ba2,Low
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183848,True,False,False,A3,Low
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183849,False,False,True,Aaa,Low
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183850,True,False,False,A3,Severe
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183851,True,False,False,Baa3,Medium
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183852,True,True,False,B3,High
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183853,True,True,False,A3,Low
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183854,False,False,True,B3,High
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183855,False,True,False,Caa/C,Medium
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183856,False,True,False,Baa3,Severe
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183857,True,True,False,Aa3,Medium
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183858,False,False,True,Caa/C,Low
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183860,True,False,False,A3,Severe
USA,Large,Services,"Brown, WI, USA",,55009.0,WI,Name7183861,False,False,True,Ba2,Severe
USA,Large,Mining,"Brown, WI, USA",,55009.0,WI,Name7183863,True,False,False,Ba3,Severe
USA,Large,Mining,"Brown, WI, USA",,55009.0,WI,Name7183864,False,False,True,B1,Severe
USA,Large,Mining,"Brown, WI, USA",,55009.0,WI,Name7183865,False,True,True,A1,Low
USA,Large,Mining,"Brown, WI, USA",,55009.0,WI,Name7183866,True,False,False,Baa3,High
USA,Large,Mining,"Brown, WI, USA",,55009.0,WI,Name7183867,False,True,True,Ba3,Low
USA,Large,Mining,"Brown, WI, USA",,55009.0,WI,Name7183868,False,True,False,B3,Low
USA,Large,Mining,"Brown, WI, USA",,55009.0,WI,Name7183869,False,True,False,Ba1,High
