Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384043,True,True,False,Baa2,High
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384044,False,False,True,Baa2,Low
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384046,True,True,False,A3,Low
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384047,False,False,True,Caa/C,High
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384048,False,True,False,Caa/C,Medium
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384049,True,False,False,B3,Severe
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384050,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384051,True,True,False,B2,High
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384052,False,False,True,Baa3,Low
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384053,True,True,False,A1,Medium
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384054,True,True,False,B1,Severe
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384055,True,False,False,A2,Low
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384056,True,False,False,Ba2,Low
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384057,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384058,True,True,False,A2,Low
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384059,True,True,False,B2,High
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384060,False,False,True,Aaa,Low
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384061,True,True,False,Ba1,Low
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384062,True,True,False,A3,Severe
USA,Large,Agriculture,"Austin, TX, USA",,48015.0,TX,Name6384063,True,False,False,Aaa,Severe
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384064,False,True,True,Baa3,High
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384065,True,False,False,Aa3,Low
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384067,True,False,False,A2,Medium
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384068,False,True,False,B1,High
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384069,True,False,False,Aa1,Low
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384070,True,False,False,A2,Low
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384071,True,False,False,Baa2,High
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384073,False,True,False,Caa/C,Low
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384074,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384075,False,True,True,Ba1,Medium
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384076,False,False,True,A1,Low
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384077,True,True,False,Aa1,Medium
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384078,False,True,True,A3,Severe
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384079,True,True,False,Ba3,High
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384080,True,True,False,A1,Severe
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384082,False,True,False,B2,Severe
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384083,False,True,True,Aaa,Medium
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384084,False,False,True,B2,Medium
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384085,True,True,False,A1,Low
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384086,True,False,False,A3,Medium
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384087,True,True,False,Baa3,High
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384088,True,True,False,A2,Low
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384090,True,True,False,A1,Medium
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384091,True,True,False,Ba2,Low
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384092,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384093,False,True,False,A1,Low
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384094,True,False,False,A2,Severe
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384095,True,False,False,A2,Medium
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384096,False,True,True,Aaa,Low
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384097,False,True,False,Aa1,Low
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384098,False,True,False,Aa2,Low
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384099,False,False,True,Baa1,High
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384100,False,True,False,Aa3,Low
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384101,False,True,True,Ba1,Low
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384102,True,False,False,Aaa,Medium
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384103,True,True,False,Caa/C,Low
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384104,True,True,False,B1,High
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384105,True,False,False,Aa2,Severe
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384106,True,True,False,Ba2,Medium
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384107,True,False,False,Caa/C,Low
USA,Large,Transportation,"Austin, TX, USA",,48015.0,TX,Name6384108,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Austin, TX, USA",,48015.0,TX,Name6384109,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Austin, TX, USA",,48015.0,TX,Name6384110,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Austin, TX, USA",,48015.0,TX,Name6384111,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Austin, TX, USA",,48015.0,TX,Name6384112,True,False,False,A1,Low
USA,Large,Consumer_Products,"Austin, TX, USA",,48015.0,TX,Name6384113,False,False,True,B3,High
USA,Large,Consumer_Products,"Austin, TX, USA",,48015.0,TX,Name6384114,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Austin, TX, USA",,48015.0,TX,Name6384115,True,False,False,B1,Low
USA,Large,Consumer_Products,"Austin, TX, USA",,48015.0,TX,Name6384117,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Austin, TX, USA",,48015.0,TX,Name6384118,True,False,False,A3,High
USA,Large,Consumer_Products,"Austin, TX, USA",,48015.0,TX,Name6384119,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Austin, TX, USA",,48015.0,TX,Name6384120,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Austin, TX, USA",,48015.0,TX,Name6384121,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Austin, TX, USA",,48015.0,TX,Name6384122,True,False,False,A1,Low
USA,Large,Consumer_Products,"Austin, TX, USA",,48015.0,TX,Name6384123,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Austin, TX, USA",,48015.0,TX,Name6384124,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384125,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384126,True,True,False,B2,Medium
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384127,True,True,False,A3,Medium
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384128,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384129,True,True,False,Baa2,Low
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384130,False,True,True,Ba2,High
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384131,True,True,False,B3,Medium
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384133,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384134,True,False,False,A2,Severe
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384135,False,False,True,B2,High
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384136,True,True,False,B3,Medium
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384137,False,True,False,B3,Severe
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384139,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384140,True,False,False,B2,Severe
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384141,False,True,True,Ba2,High
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384142,True,False,False,Baa1,Low
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384143,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384144,True,True,False,Aaa,Low
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384145,True,True,False,Baa1,Low
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384146,False,True,True,Aa3,High
USA,Large,Unassigned,"Austin, TX, USA",,48015.0,TX,Name6384148,False,False,True,B1,Low
USA,Large,Communication,"Austin, TX, USA",,48015.0,TX,Name6384150,True,False,False,A1,High
USA,Large,Communication,"Austin, TX, USA",,48015.0,TX,Name6384151,True,True,False,Ba1,Medium
USA,Large,Communication,"Austin, TX, USA",,48015.0,TX,Name6384152,True,True,False,Aa1,Low
USA,Large,Communication,"Austin, TX, USA",,48015.0,TX,Name6384153,False,True,True,Baa1,High
USA,Large,Communication,"Austin, TX, USA",,48015.0,TX,Name6384154,True,True,False,Caa/C,Low
USA,Large,Communication,"Austin, TX, USA",,48015.0,TX,Name6384155,True,True,False,A2,High
USA,Large,Communication,"Austin, TX, USA",,48015.0,TX,Name6384156,True,False,False,Caa/C,High
USA,Large,Communication,"Austin, TX, USA",,48015.0,TX,Name6384157,True,False,False,A3,Severe
USA,Large,Communication,"Austin, TX, USA",,48015.0,TX,Name6384158,True,True,False,Ba3,Low
USA,Large,Communication,"Austin, TX, USA",,48015.0,TX,Name6384160,False,True,False,Aa2,High
USA,Large,Communication,"Austin, TX, USA",,48015.0,TX,Name6384161,True,False,False,A3,Severe
USA,Large,Communication,"Austin, TX, USA",,48015.0,TX,Name6384162,False,False,True,B2,Low
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384163,False,True,False,Caa/C,Severe
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384164,True,True,False,Aa2,Low
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384165,False,False,True,Aa1,Medium
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384166,True,False,False,Aa2,Medium
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384167,True,False,False,B1,Medium
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384168,False,True,True,B3,Medium
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384169,True,True,False,A2,High
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384170,False,True,False,B2,High
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384171,True,True,False,Baa1,High
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384172,True,False,False,B3,Severe
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384173,False,False,True,B3,Low
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384175,True,False,False,Baa1,Severe
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384176,True,True,False,Caa/C,Severe
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384177,True,True,False,Aaa,Low
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384178,False,False,True,Ba1,Medium
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384180,True,True,False,B3,Low
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384181,True,False,False,A1,Medium
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384182,True,True,False,Aa1,Low
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384184,True,True,False,Baa2,Medium
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384185,True,True,False,A2,Severe
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384186,False,True,True,Aaa,Severe
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384187,True,False,False,Aa3,Medium
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384188,True,True,False,B1,Severe
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384189,True,True,False,B1,Medium
USA,Large,Trade,"Austin, TX, USA",,48015.0,TX,Name6384190,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Austin, TX, USA",,48015.0,TX,Name6384191,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Austin, TX, USA",,48015.0,TX,Name6384192,False,False,True,A2,Low
USA,Large,Business_Services,"Austin, TX, USA",,48015.0,TX,Name6384193,False,True,False,B1,High
USA,Large,Business_Services,"Austin, TX, USA",,48015.0,TX,Name6384194,True,True,False,B3,Severe
USA,Large,Business_Products,"Austin, TX, USA",,48015.0,TX,Name6384196,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Austin, TX, USA",,48015.0,TX,Name6384197,True,True,False,B1,Severe
USA,Large,Business_Products,"Austin, TX, USA",,48015.0,TX,Name6384198,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Austin, TX, USA",,48015.0,TX,Name6384199,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Austin, TX, USA",,48015.0,TX,Name6384200,True,True,False,Ba1,High
USA,Large,Business_Products,"Austin, TX, USA",,48015.0,TX,Name6384201,False,False,True,Aa3,Medium
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384202,True,False,False,Ba3,Severe
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384203,True,False,False,Ba3,Low
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384205,True,False,False,Baa2,Medium
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384206,True,False,False,Ba3,Low
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384207,True,False,False,Aa3,Medium
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384208,True,True,False,B3,High
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384209,False,True,True,A1,Low
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384210,False,True,False,A2,Medium
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384211,True,False,False,Baa3,Low
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384212,True,False,False,Aaa,Severe
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384213,True,False,False,Ba2,Low
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384214,False,False,True,A3,Severe
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384215,False,True,False,B1,Medium
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384216,True,True,False,Aa1,High
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384218,False,True,False,Ba1,Low
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384219,True,False,False,Aa1,Low
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384220,True,False,False,Baa2,Severe
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384221,True,False,False,A2,High
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384223,True,False,False,Aaa,Low
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384224,True,True,False,Caa/C,Severe
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384225,True,True,False,A3,High
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384226,True,True,False,Aaa,Severe
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384227,False,True,False,Baa3,Low
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384228,True,False,False,B3,Severe
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384229,False,True,False,Baa3,High
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384230,False,True,True,Ba2,Medium
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384231,True,True,False,Caa/C,Severe
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384232,False,True,True,Aa2,High
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384233,False,True,False,Ba3,Severe
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384234,True,False,False,Ba1,Low
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384235,False,True,True,B2,High
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384236,True,True,False,A1,Medium
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384237,False,True,False,Ba1,Severe
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384238,True,False,False,Aa2,Severe
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384239,True,True,False,Aa1,Medium
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384241,True,False,False,Baa3,High
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384242,False,True,False,Ba1,High
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384243,False,False,True,B1,Low
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384244,False,True,True,Aa3,Medium
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384245,False,True,True,Ba3,Low
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384246,True,False,False,Aa1,Medium
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384247,False,True,False,Aa3,Severe
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384248,False,False,True,Aa1,Low
USA,Large,Construction,"Austin, TX, USA",,48015.0,TX,Name6384249,False,True,True,Baa3,Severe
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384251,True,True,False,Aa1,Low
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384252,False,True,False,Aa3,Low
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384253,False,True,True,A1,Severe
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384254,False,False,True,Aa3,High
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384255,False,False,True,Baa2,Low
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384256,True,False,False,Ba2,Severe
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384257,False,True,False,Aaa,Low
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384258,True,True,False,Baa1,Low
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384259,False,True,False,Caa/C,Low
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384260,False,False,True,B3,Severe
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384262,True,False,False,Baa1,Severe
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384263,True,False,False,Baa3,Severe
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384264,True,False,False,Caa/C,Severe
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384265,False,True,False,Ba3,Low
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384266,False,True,False,A2,High
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384267,True,False,False,B1,Medium
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384268,True,False,False,A1,High
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384269,True,True,False,Ba3,High
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384270,False,True,False,Aa2,High
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384271,False,True,True,Aa3,High
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384272,True,True,False,B3,High
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384273,False,False,True,Ba3,Low
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384275,False,False,True,Baa3,Severe
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384276,False,True,True,Aaa,Low
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384277,False,False,True,A3,Severe
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384278,True,False,False,Aaa,Low
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384280,True,False,False,Aa2,High
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384281,True,True,False,Ba3,Low
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384282,True,True,False,Caa/C,Severe
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384283,False,True,False,A2,Severe
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384284,False,False,True,Baa3,Medium
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384285,False,True,False,Ba3,Medium
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384286,False,True,True,B2,High
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384288,True,True,False,B2,High
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384289,True,True,False,A1,Low
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384290,True,False,False,B1,Severe
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384291,True,False,False,Aa1,Severe
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384292,True,False,False,A1,Low
USA,Large,Services,"Austin, TX, USA",,48015.0,TX,Name6384293,False,True,False,Baa1,Medium
USA,Large,Mining,"Austin, TX, USA",,48015.0,TX,Name6384295,False,False,True,B3,High
USA,Large,Mining,"Austin, TX, USA",,48015.0,TX,Name6384296,True,False,False,Aa3,High
USA,Large,Mining,"Austin, TX, USA",,48015.0,TX,Name6384297,True,True,False,Ba3,High
USA,Large,Mining,"Austin, TX, USA",,48015.0,TX,Name6384298,True,False,False,Ba3,Low
USA,Large,Mining,"Austin, TX, USA",,48015.0,TX,Name6384299,False,True,False,Ba1,High
USA,Large,Mining,"Austin, TX, USA",,48015.0,TX,Name6384300,False,True,False,Aa3,High
USA,Large,Mining,"Austin, TX, USA",,48015.0,TX,Name6384301,False,True,True,Baa2,Severe
USA,Large,Mining,"Austin, TX, USA",,48015.0,TX,Name6384302,True,False,False,Ba1,Medium
USA,Large,Mining,"Austin, TX, USA",,48015.0,TX,Name6384303,True,True,False,Aa1,Severe
USA,Large,Mining,"Austin, TX, USA",,48015.0,TX,Name6384304,False,False,True,Baa3,Medium
USA,Large,Mining,"Austin, TX, USA",,48015.0,TX,Name6384305,False,True,False,Ba2,High
USA,Large,Mining,"Austin, TX, USA",,48015.0,TX,Name6384306,False,False,True,Ba3,Low
USA,Large,Mining,"Austin, TX, USA",,48015.0,TX,Name6384307,False,True,True,Baa1,Severe
USA,Large,Health_Care,"Austin, TX, USA",,48015.0,TX,Name6384308,True,False,False,Baa2,High
USA,Large,Health_Care,"Austin, TX, USA",,48015.0,TX,Name6384310,True,True,False,A2,Severe
USA,Large,Health_Care,"Austin, TX, USA",,48015.0,TX,Name6384311,True,False,False,Baa2,High
USA,Large,Health_Care,"Austin, TX, USA",,48015.0,TX,Name6384312,True,True,False,A1,High
USA,Large,Health_Care,"Austin, TX, USA",,48015.0,TX,Name6384314,False,True,True,Ba2,Medium
USA,Large,Health_Care,"Austin, TX, USA",,48015.0,TX,Name6384315,True,False,False,A3,Severe
USA,Large,Health_Care,"Austin, TX, USA",,48015.0,TX,Name6384316,True,False,False,Aa1,High
USA,Large,Health_Care,"Austin, TX, USA",,48015.0,TX,Name6384317,False,False,True,B1,Low
USA,Large,Health_Care,"Austin, TX, USA",,48015.0,TX,Name6384318,True,False,False,Baa1,High
USA,Large,Health_Care,"Austin, TX, USA",,48015.0,TX,Name6384319,False,True,True,Aa1,Low
USA,Large,Health_Care,"Austin, TX, USA",,48015.0,TX,Name6384321,True,True,False,B2,Severe
USA,Large,Health_Care,"Austin, TX, USA",,48015.0,TX,Name6384324,True,False,False,Aa3,Low
USA,Large,Health_Care,"Austin, TX, USA",,48015.0,TX,Name6384325,False,True,False,B1,High
USA,Large,Health_Care,"Austin, TX, USA",,48015.0,TX,Name6384326,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Austin, TX, USA",,48015.0,TX,Name6384327,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Austin, TX, USA",,48015.0,TX,Name6384328,False,True,False,Ba3,Low
USA,Large,Health_Care,"Austin, TX, USA",,48015.0,TX,Name6384329,True,True,False,A2,Medium
