Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Gallatin, IL, USA",,17059.0,IL,Name8338594,False,True,True,High
USA,Large,Technology,Software,"Gallatin, IL, USA",,17059.0,IL,Name8338595,False,True,False,Low
USA,Large,Technology,Software,"Gallatin, IL, USA",,17059.0,IL,Name8338596,True,False,False,Severe
USA,Large,Technology,Software,"Gallatin, IL, USA",,17059.0,IL,Name8338597,True,True,False,High
USA,Large,Technology,Software,"Gallatin, IL, USA",,17059.0,IL,Name8338598,False,False,True,Low
USA,Large,Technology,Software,"Gallatin, IL, USA",,17059.0,IL,Name8338599,False,False,True,Severe
USA,Large,Technology,Software,"Gallatin, IL, USA",,17059.0,IL,Name8338600,False,False,True,Low
USA,Large,Technology,Software,"Gallatin, IL, USA",,17059.0,IL,Name8338601,True,False,False,Low
USA,Large,Technology,Software,"Gallatin, IL, USA",,17059.0,IL,Name8338602,False,True,True,Severe
USA,Large,Technology,Software,"Gallatin, IL, USA",,17059.0,IL,Name8338603,False,True,False,High
USA,Large,Technology,Software,"Gallatin, IL, USA",,17059.0,IL,Name8338604,False,False,True,Medium
USA,Large,Technology,Software,"Gallatin, IL, USA",,17059.0,IL,Name8338605,True,True,False,High
USA,Large,Technology,Software,"Gallatin, IL, USA",,17059.0,IL,Name8338606,True,True,False,Low
USA,Large,Technology,Software,"Gallatin, IL, USA",,17059.0,IL,Name8338607,True,False,False,Low
USA,Large,Technology,Hardware,"Gallatin, IL, USA",,17059.0,IL,Name8338610,True,True,False,High
USA,Large,Technology,Hardware,"Gallatin, IL, USA",,17059.0,IL,Name8338611,True,False,False,Low
USA,Large,Technology,Hardware,"Gallatin, IL, USA",,17059.0,IL,Name8338612,True,True,False,High
USA,Large,Technology,Hardware,"Gallatin, IL, USA",,17059.0,IL,Name8338613,False,True,False,Medium
USA,Large,Technology,Hardware,"Gallatin, IL, USA",,17059.0,IL,Name8338614,True,False,False,High
