Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Craig, OK, USA",,40035.0,OK,Name14073861,False,False,True,Low
USA,Large,Technology,Software,"Craig, OK, USA",,40035.0,OK,Name14073862,True,True,False,Medium
USA,Large,Technology,Software,"Craig, OK, USA",,40035.0,OK,Name14073863,False,True,False,Medium
USA,Large,Technology,Software,"Craig, OK, USA",,40035.0,OK,Name14073864,True,False,False,Medium
USA,Large,Technology,Software,"Craig, OK, USA",,40035.0,OK,Name14073865,True,False,False,Medium
USA,Large,Technology,Software,"Craig, OK, USA",,40035.0,OK,Name14073866,True,False,False,Low
USA,Large,Technology,Software,"Craig, OK, USA",,40035.0,OK,Name14073867,False,True,False,High
USA,Large,Technology,Software,"Craig, OK, USA",,40035.0,OK,Name14073869,True,False,False,Medium
USA,Large,Technology,Software,"Craig, OK, USA",,40035.0,OK,Name14073870,False,True,True,High
USA,Large,Technology,Software,"Craig, OK, USA",,40035.0,OK,Name14073871,False,True,False,High
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073872,False,True,False,Low
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073873,False,False,True,Severe
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073874,False,True,False,Low
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073877,True,True,False,Medium
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073879,True,True,False,Low
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073881,True,True,False,Medium
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073883,True,False,False,Medium
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073884,True,False,False,Severe
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073885,True,False,False,High
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073886,True,False,False,Severe
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073887,False,True,True,High
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073888,False,True,True,High
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073889,False,True,True,Low
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073890,False,True,True,Low
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073892,True,True,False,High
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073893,True,False,False,Medium
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073894,True,True,False,Severe
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073895,False,False,True,Severe
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073896,True,False,False,High
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073897,True,False,False,Low
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073898,False,False,True,Medium
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073899,False,True,False,Low
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073900,True,True,False,Medium
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073901,False,True,False,Low
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073902,False,True,True,Low
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073903,True,False,False,Low
USA,Large,Technology,Hardware,"Craig, OK, USA",,40035.0,OK,Name14073904,False,False,True,Medium
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073906,False,False,True,High
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073907,True,True,False,Severe
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073908,True,True,False,High
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073909,True,False,False,High
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073911,True,False,False,High
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073913,True,False,False,High
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073914,True,False,False,Low
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073915,True,False,False,Severe
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073916,False,True,True,Medium
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073917,True,False,False,Severe
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073918,False,False,True,High
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073921,True,True,False,High
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073922,True,True,False,High
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073923,False,True,True,Severe
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073924,True,False,False,Low
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073925,False,True,False,High
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073927,True,False,False,Severe
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073928,False,True,True,Severe
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073929,False,True,False,High
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073930,False,True,False,High
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073931,True,True,False,Severe
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073933,False,False,True,Medium
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073934,True,False,False,Medium
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073935,False,True,True,High
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073938,False,False,True,Low
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073939,False,True,True,Medium
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073940,False,True,False,Severe
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073941,False,False,True,High
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073942,True,True,False,High
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073943,False,False,True,Severe
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073944,True,False,False,Severe
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073945,True,False,False,Medium
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073946,False,True,False,Low
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073947,False,False,True,Low
USA,Large,Technology,IT Services,"Craig, OK, USA",,40035.0,OK,Name14073948,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Craig, OK, USA",,40035.0,OK,Name14073949,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Craig, OK, USA",,40035.0,OK,Name14073950,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Craig, OK, USA",,40035.0,OK,Name14073951,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Craig, OK, USA",,40035.0,OK,Name14073952,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Craig, OK, USA",,40035.0,OK,Name14073953,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Craig, OK, USA",,40035.0,OK,Name14073954,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Craig, OK, USA",,40035.0,OK,Name14073955,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Craig, OK, USA",,40035.0,OK,Name14073956,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Craig, OK, USA",,40035.0,OK,Name14073957,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Craig, OK, USA",,40035.0,OK,Name14073958,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Craig, OK, USA",,40035.0,OK,Name14073960,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Craig, OK, USA",,40035.0,OK,Name14073961,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073962,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073963,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073964,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073965,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073966,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073967,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073968,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073969,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073970,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073971,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073972,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073973,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073974,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073975,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073976,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073977,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073980,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073981,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073982,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073984,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073985,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073986,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073987,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073988,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Craig, OK, USA",,40035.0,OK,Name14073989,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Craig, OK, USA",,40035.0,OK,Name14073990,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Craig, OK, USA",,40035.0,OK,Name14073993,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Craig, OK, USA",,40035.0,OK,Name14073994,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Craig, OK, USA",,40035.0,OK,Name14073995,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Craig, OK, USA",,40035.0,OK,Name14073996,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Craig, OK, USA",,40035.0,OK,Name14073997,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Craig, OK, USA",,40035.0,OK,Name14073998,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Craig, OK, USA",,40035.0,OK,Name14073999,False,True,False,Low
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074000,True,True,False,Low
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074001,True,False,False,Severe
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074002,True,True,False,Severe
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074003,True,False,False,Low
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074005,True,True,False,Low
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074006,True,True,False,Medium
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074007,False,False,True,High
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074008,True,False,False,High
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074009,True,False,False,Medium
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074011,True,False,False,Severe
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074012,False,True,False,High
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074014,False,True,True,Severe
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074015,False,False,True,Medium
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074017,False,True,True,High
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074018,True,False,False,High
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074019,True,False,False,High
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074020,True,False,False,High
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074021,False,False,True,High
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074022,True,True,False,Low
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074023,True,True,False,Severe
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074024,False,False,True,Medium
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074025,True,True,False,Medium
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074026,False,True,True,Low
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074027,False,False,True,Low
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074028,False,False,True,Severe
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074029,True,False,False,Medium
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074030,True,True,False,Low
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074031,True,False,False,Medium
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074032,True,False,False,Medium
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074033,True,True,False,Medium
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074034,True,True,False,High
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074035,True,True,False,Severe
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074038,False,True,True,High
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074039,False,False,True,Severe
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074041,False,False,True,Severe
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074042,False,True,True,High
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074044,False,True,False,Medium
USA,Large,Finance,Banking,"Craig, OK, USA",,40035.0,OK,Name14074046,False,True,False,High
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074047,True,True,False,Low
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074048,True,True,False,Low
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074049,False,False,True,High
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074050,True,True,False,Low
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074051,True,True,False,Medium
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074052,False,True,True,Severe
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074053,True,True,False,High
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074054,False,False,True,Severe
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074055,True,True,False,High
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074056,False,True,False,Low
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074057,True,True,False,High
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074058,True,True,False,Low
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074060,True,False,False,Medium
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074061,True,True,False,Medium
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074062,True,True,False,Low
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074063,True,True,False,Severe
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074064,True,False,False,Low
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074065,False,True,False,High
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074066,True,True,False,Medium
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074067,True,True,False,Low
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074068,False,True,False,Severe
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074069,True,True,False,Medium
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074071,True,False,False,Medium
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074072,True,False,False,Medium
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074074,True,False,False,Severe
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074075,True,False,False,Severe
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074076,True,True,False,Medium
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074077,True,False,False,Low
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074078,False,False,True,Severe
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074079,False,True,True,High
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074080,False,True,False,Severe
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074081,False,False,True,Low
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074082,False,True,False,Severe
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074083,False,False,True,Low
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074084,False,True,True,High
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074085,True,False,False,Medium
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074086,False,False,True,High
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074087,True,True,False,High
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074088,True,False,False,Severe
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074089,True,True,False,Low
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074090,False,True,True,Severe
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074091,True,True,False,Severe
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074092,False,True,False,Low
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074093,True,False,False,Medium
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074094,True,True,False,Severe
USA,Large,Finance,Insurance,"Craig, OK, USA",,40035.0,OK,Name14074095,False,True,False,Low
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074096,True,True,False,High
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074097,False,True,True,High
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074098,True,True,False,Low
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074099,True,True,False,Severe
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074100,True,False,False,High
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074101,True,False,False,Medium
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074102,True,True,False,Low
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074103,False,False,True,Severe
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074104,True,False,False,Medium
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074106,True,True,False,High
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074107,True,False,False,Low
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074110,True,False,False,High
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074111,True,False,False,Low
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074112,False,True,False,Low
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074113,True,True,False,Low
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074114,True,True,False,Severe
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074115,False,False,True,High
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074116,True,False,False,Low
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074117,True,True,False,Medium
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074118,True,False,False,Low
USA,Large,Finance,Investment Services,"Craig, OK, USA",,40035.0,OK,Name14074119,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Craig, OK, USA",,40035.0,OK,Name14074120,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Craig, OK, USA",,40035.0,OK,Name14074121,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Craig, OK, USA",,40035.0,OK,Name14074122,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Craig, OK, USA",,40035.0,OK,Name14074123,True,True,False,High
USA,Large,Energy,Oil & Gas,"Craig, OK, USA",,40035.0,OK,Name14074124,False,False,True,High
USA,Large,Energy,Oil & Gas,"Craig, OK, USA",,40035.0,OK,Name14074125,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Craig, OK, USA",,40035.0,OK,Name14074126,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Craig, OK, USA",,40035.0,OK,Name14074127,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Craig, OK, USA",,40035.0,OK,Name14074128,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Craig, OK, USA",,40035.0,OK,Name14074130,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Craig, OK, USA",,40035.0,OK,Name14074132,True,True,False,High
USA,Large,Energy,Oil & Gas,"Craig, OK, USA",,40035.0,OK,Name14074133,True,True,False,High
USA,Large,Energy,Oil & Gas,"Craig, OK, USA",,40035.0,OK,Name14074134,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Craig, OK, USA",,40035.0,OK,Name14074135,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Craig, OK, USA",,40035.0,OK,Name14074136,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Craig, OK, USA",,40035.0,OK,Name14074137,True,True,False,High
USA,Large,Energy,Oil & Gas,"Craig, OK, USA",,40035.0,OK,Name14074138,True,True,False,Medium
