Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Sioux, NE, USA",,31165.0,NE,Name4927786,True,False,False,Baa1,Medium
USA,Large,HiTech,"Sioux, NE, USA",,31165.0,NE,Name4927787,True,True,False,Ba3,High
USA,Large,HiTech,"Sioux, NE, USA",,31165.0,NE,Name4927790,True,False,False,B2,Severe
USA,Large,HiTech,"Sioux, NE, USA",,31165.0,NE,Name4927791,False,True,True,B1,Medium
USA,Large,HiTech,"Sioux, NE, USA",,31165.0,NE,Name4927792,True,True,False,Ba3,Severe
USA,Large,HiTech,"Sioux, NE, USA",,31165.0,NE,Name4927793,False,False,True,B3,Low
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927794,False,False,True,Baa3,Low
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927795,False,False,True,Baa3,Severe
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927796,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927797,False,True,False,Aa2,High
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927798,True,True,False,Ba3,Low
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927799,False,False,True,A2,Severe
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927800,False,False,True,B3,Low
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927801,False,True,False,B3,Medium
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927802,False,False,True,A2,Severe
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927803,True,False,False,Aa2,High
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927804,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927805,False,True,True,Baa3,High
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927806,True,False,False,Aaa,High
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927807,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927808,False,True,False,Ba2,High
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927809,False,True,False,Aa3,Severe
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927810,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927811,True,False,False,Aa1,High
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927812,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927813,True,True,False,B1,High
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927814,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Sioux, NE, USA",,31165.0,NE,Name4927815,True,False,False,B3,Severe
USA,Large,Transportation,"Sioux, NE, USA",,31165.0,NE,Name4927816,False,True,True,Aaa,Low
USA,Large,Transportation,"Sioux, NE, USA",,31165.0,NE,Name4927817,True,True,False,B1,Severe
USA,Large,Transportation,"Sioux, NE, USA",,31165.0,NE,Name4927818,True,False,False,Baa3,Medium
USA,Large,Transportation,"Sioux, NE, USA",,31165.0,NE,Name4927819,False,False,True,B1,Severe
USA,Large,Transportation,"Sioux, NE, USA",,31165.0,NE,Name4927822,True,False,False,Baa3,Severe
USA,Large,Transportation,"Sioux, NE, USA",,31165.0,NE,Name4927823,False,True,False,B2,High
USA,Large,Transportation,"Sioux, NE, USA",,31165.0,NE,Name4927824,True,False,False,Ba3,Low
USA,Large,Transportation,"Sioux, NE, USA",,31165.0,NE,Name4927825,True,False,False,Aa2,Low
USA,Large,Transportation,"Sioux, NE, USA",,31165.0,NE,Name4927826,True,False,False,Aaa,Severe
USA,Large,Transportation,"Sioux, NE, USA",,31165.0,NE,Name4927828,False,False,True,Baa2,Severe
USA,Large,Transportation,"Sioux, NE, USA",,31165.0,NE,Name4927829,False,False,True,Aa2,Low
USA,Large,Transportation,"Sioux, NE, USA",,31165.0,NE,Name4927830,False,True,True,B2,Severe
USA,Large,Transportation,"Sioux, NE, USA",,31165.0,NE,Name4927831,False,True,True,Ba2,High
USA,Large,Transportation,"Sioux, NE, USA",,31165.0,NE,Name4927832,True,True,False,Ba2,Low
USA,Large,Transportation,"Sioux, NE, USA",,31165.0,NE,Name4927833,True,True,False,Ba1,Medium
USA,Large,Transportation,"Sioux, NE, USA",,31165.0,NE,Name4927834,False,True,True,B3,Medium
