Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965329,False,False,True,Medium
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965330,False,False,True,Severe
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965331,True,False,False,Severe
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965332,True,False,False,Severe
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965333,True,True,False,Low
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965334,True,True,False,Severe
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965335,True,False,False,Low
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965337,True,True,False,Severe
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965338,False,False,True,Medium
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965339,True,False,False,Severe
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965340,False,True,True,Low
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965341,True,False,False,Severe
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965342,False,True,False,High
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965343,True,False,False,Low
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965344,True,True,False,Severe
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965345,True,True,False,Low
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965346,True,True,False,Severe
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965347,True,True,False,Severe
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965348,False,False,True,Low
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965349,False,True,True,Severe
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965350,False,True,True,Medium
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965352,True,True,False,Severe
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965353,True,True,False,High
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965354,False,True,True,Low
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965355,False,False,True,Low
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965356,True,True,False,High
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965358,True,False,False,Medium
USA,Large,Technology,Hardware,"Musselshell, MT, USA",,30065.0,MT,Name11965359,True,False,False,High
USA,Large,Technology,IT Services,"Musselshell, MT, USA",,30065.0,MT,Name11965360,True,True,False,Medium
USA,Large,Technology,IT Services,"Musselshell, MT, USA",,30065.0,MT,Name11965361,False,False,True,Medium
USA,Large,Technology,IT Services,"Musselshell, MT, USA",,30065.0,MT,Name11965362,True,False,False,Low
USA,Large,Technology,IT Services,"Musselshell, MT, USA",,30065.0,MT,Name11965363,True,False,False,High
USA,Large,Technology,IT Services,"Musselshell, MT, USA",,30065.0,MT,Name11965364,True,True,False,High
USA,Large,Technology,IT Services,"Musselshell, MT, USA",,30065.0,MT,Name11965366,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965367,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965368,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965369,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965370,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965371,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965372,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965373,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965374,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965375,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965376,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965377,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965378,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965379,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965380,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965381,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965383,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965384,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965385,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965386,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965387,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965388,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965390,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965392,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965393,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965396,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965397,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965398,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965400,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965401,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965402,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965403,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965404,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965405,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965406,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965407,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965408,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965409,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965410,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965411,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965412,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Musselshell, MT, USA",,30065.0,MT,Name11965413,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965414,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965415,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965416,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965418,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965419,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965420,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965421,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965422,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965423,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965424,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965425,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965428,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965429,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965430,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965432,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965433,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965434,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965435,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Musselshell, MT, USA",,30065.0,MT,Name11965437,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965439,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965440,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965441,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965442,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965443,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965444,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965445,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965446,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965447,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965449,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965450,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965452,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965453,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965454,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965455,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965456,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965457,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965458,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965460,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965461,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965462,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965463,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965464,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965465,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965466,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965467,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965468,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965469,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965470,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965471,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965472,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965473,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965474,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965476,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Musselshell, MT, USA",,30065.0,MT,Name11965477,True,False,False,Medium
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965478,True,False,False,Severe
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965479,True,False,False,High
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965480,True,False,False,Low
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965481,True,True,False,High
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965482,True,False,False,Severe
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965483,False,True,True,High
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965484,True,False,False,Low
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965485,True,True,False,Low
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965486,True,False,False,Low
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965487,True,True,False,Severe
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965488,True,False,False,Medium
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965489,True,True,False,High
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965490,False,False,True,Low
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965491,False,True,False,High
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965492,True,True,False,Low
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965493,True,True,False,High
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965494,True,False,False,High
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965495,True,True,False,Severe
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965496,False,True,False,Low
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965498,False,True,False,Low
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965499,True,False,False,Medium
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965500,True,False,False,Severe
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965501,True,True,False,High
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965502,False,True,True,Severe
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965504,False,True,False,High
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965505,True,True,False,High
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965506,True,True,False,High
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965507,True,True,False,Medium
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965508,False,True,False,Low
USA,Large,Finance,Banking,"Musselshell, MT, USA",,30065.0,MT,Name11965509,True,False,False,High
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965510,True,True,False,Low
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965511,False,True,True,Severe
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965513,True,True,False,High
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965514,True,True,False,High
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965516,True,False,False,High
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965517,True,False,False,Low
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965518,False,True,False,Low
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965519,False,True,False,Medium
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965520,True,True,False,Low
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965521,True,False,False,Severe
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965522,False,False,True,Medium
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965523,True,True,False,High
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965524,False,False,True,Medium
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965525,False,True,True,Severe
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965526,True,True,False,Low
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965527,False,True,False,Medium
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965528,False,True,True,Low
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965530,True,True,False,Severe
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965531,False,True,False,Medium
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965532,False,False,True,Severe
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965535,True,False,False,Low
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965536,True,True,False,Severe
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965537,False,True,False,Severe
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965538,False,True,True,High
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965539,True,True,False,Severe
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965540,False,True,True,Low
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965541,True,True,False,High
USA,Large,Finance,Insurance,"Musselshell, MT, USA",,30065.0,MT,Name11965542,False,False,True,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965543,True,True,False,Severe
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965544,False,True,False,Low
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965545,False,True,True,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965546,True,True,False,Severe
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965547,False,True,False,Medium
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965548,True,True,False,Medium
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965549,True,True,False,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965550,True,False,False,Severe
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965551,False,True,False,Low
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965552,True,True,False,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965554,False,False,True,Medium
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965555,False,True,True,Low
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965557,False,True,False,Low
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965558,False,True,True,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965560,True,False,False,Low
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965561,True,False,False,Severe
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965562,False,True,True,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965563,True,False,False,Medium
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965564,False,False,True,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965565,True,False,False,Medium
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965566,False,True,True,Severe
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965568,False,False,True,Low
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965569,True,False,False,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965570,True,True,False,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965571,False,False,True,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965572,True,False,False,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965573,False,True,False,Medium
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965574,True,True,False,Severe
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965575,True,False,False,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965577,True,False,False,High
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965578,True,False,False,Severe
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965579,True,False,False,Severe
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965580,True,True,False,Low
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965581,True,False,False,Severe
USA,Large,Finance,Investment Services,"Musselshell, MT, USA",,30065.0,MT,Name11965582,True,True,False,High
USA,Large,Energy,Oil & Gas,"Musselshell, MT, USA",,30065.0,MT,Name11965583,False,True,True,Medium
