Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234301,False,True,False,Low
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234303,True,False,False,Severe
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234304,True,False,False,Low
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234305,False,True,True,Low
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234306,False,True,True,Medium
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234307,True,True,False,Severe
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234308,False,False,True,Severe
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234309,True,False,False,Medium
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234310,True,True,False,Low
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234312,True,False,False,Low
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234313,False,True,False,High
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234314,False,True,False,High
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234315,True,True,False,High
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234316,False,False,True,Low
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234317,True,True,False,Low
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234318,False,False,True,Low
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234319,True,True,False,High
USA,Large,Technology,Software,"Cumberland, TN, USA",,47035.0,TN,Name15234320,False,True,False,Low
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234321,False,False,True,Low
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234323,True,True,False,Medium
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234324,True,False,False,Low
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234325,True,False,False,Severe
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234326,True,True,False,Low
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234327,True,True,False,Severe
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234328,True,False,False,Medium
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234329,False,False,True,Severe
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234330,False,False,True,Severe
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234331,False,False,True,Low
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234332,False,True,False,Medium
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234333,True,False,False,High
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234335,True,False,False,Severe
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234336,False,True,True,Medium
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234337,True,False,False,Medium
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234338,False,True,True,Medium
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234339,False,True,True,Low
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234340,True,False,False,Low
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234341,True,True,False,Severe
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234342,True,True,False,Medium
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234343,True,False,False,Medium
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234344,True,True,False,Medium
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234345,True,True,False,Severe
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234346,False,True,False,High
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234348,False,True,True,High
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234349,False,True,False,Low
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234350,False,True,False,Medium
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234351,False,True,False,Medium
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234353,True,True,False,Low
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234354,True,False,False,Severe
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234356,True,True,False,Medium
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234357,True,False,False,Low
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234358,True,True,False,High
USA,Large,Technology,Hardware,"Cumberland, TN, USA",,47035.0,TN,Name15234359,False,True,True,Medium
USA,Large,Technology,IT Services,"Cumberland, TN, USA",,47035.0,TN,Name15234360,False,True,True,Low
USA,Large,Technology,IT Services,"Cumberland, TN, USA",,47035.0,TN,Name15234362,False,False,True,Severe
USA,Large,Technology,IT Services,"Cumberland, TN, USA",,47035.0,TN,Name15234363,False,False,True,Severe
USA,Large,Technology,IT Services,"Cumberland, TN, USA",,47035.0,TN,Name15234364,False,True,True,Medium
