Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403837,False,False,True,Medium
DEU,Large,Technology,Software,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403838,False,False,True,Severe
DEU,Large,Technology,Software,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403839,True,True,False,Low
DEU,Large,Technology,Software,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403840,True,False,False,Low
DEU,Large,Technology,Software,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403841,False,True,True,Low
DEU,Large,Technology,Software,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403842,True,True,False,Medium
DEU,Large,Technology,Software,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403843,True,False,False,Medium
DEU,Large,Technology,Software,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403844,True,True,False,Medium
DEU,Large,Technology,Software,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403845,True,False,False,Low
DEU,Large,Technology,Software,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403846,False,True,True,Medium
DEU,Large,Technology,Software,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403847,False,False,True,Severe
DEU,Large,Technology,Software,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403848,True,True,False,Low
DEU,Large,Technology,Software,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403850,False,True,False,Severe
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403851,True,False,False,Low
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403852,False,True,True,High
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403853,False,True,False,Low
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403854,True,False,False,Medium
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403855,True,True,False,High
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403856,True,False,False,Severe
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403857,True,True,False,Severe
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403858,False,True,False,High
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403859,True,True,False,Medium
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403860,True,False,False,Low
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403861,False,False,True,Medium
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403863,False,False,True,Low
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403864,False,False,True,Medium
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403865,True,False,False,Medium
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403866,True,False,False,Medium
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403867,True,False,False,Medium
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403868,True,False,False,Medium
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403869,False,False,True,Low
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403870,True,True,False,High
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403871,True,False,False,High
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403872,False,False,True,High
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403873,True,True,False,High
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403875,True,False,False,High
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403876,False,False,True,Low
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403877,True,False,False,High
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403878,True,True,False,Low
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403879,False,False,True,Medium
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403880,True,False,False,Severe
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403881,False,False,True,Medium
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403882,True,True,False,Low
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403884,True,False,False,Low
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403885,True,False,False,Low
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403886,True,False,False,Low
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403889,False,True,False,Severe
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403890,True,True,False,Medium
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403891,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403892,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403893,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403895,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403896,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403897,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403898,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403899,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403900,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403901,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403903,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403904,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403905,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403906,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403907,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403909,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403910,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403911,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403912,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403913,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403914,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403915,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403916,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403917,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403918,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403919,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403920,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403921,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403922,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403923,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403924,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403926,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403928,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403929,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403931,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403932,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403933,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403934,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403935,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403936,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403937,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403939,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403940,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403941,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403942,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403943,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403944,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403945,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403946,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403947,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403948,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403949,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403950,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403951,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403952,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403953,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403954,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403955,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403957,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403958,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403959,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403960,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403961,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403963,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403964,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403965,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403966,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403967,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403968,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403969,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403970,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403971,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403972,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403973,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403974,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403975,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403976,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403977,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403978,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403979,True,True,False,High
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403980,False,True,False,Severe
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403981,True,False,False,Medium
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403982,True,True,False,Severe
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403983,False,False,True,Low
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403984,True,False,False,Severe
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403985,False,True,False,Low
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403986,False,False,True,Severe
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403987,False,True,False,Low
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403988,True,False,False,High
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403989,False,False,True,High
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403990,True,True,False,Severe
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403991,False,True,True,Low
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403992,True,True,False,Medium
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403993,False,True,True,High
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403994,True,True,False,Medium
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403995,True,False,False,Medium
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403997,False,False,True,Medium
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403998,False,True,False,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2403999,True,False,False,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404000,False,True,True,High
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404001,True,False,False,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404002,True,True,False,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404003,True,True,False,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404004,True,False,False,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404005,True,False,False,High
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404006,True,False,False,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404008,False,True,False,Severe
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404009,True,False,False,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404010,False,True,True,High
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404011,False,True,True,High
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404012,True,False,False,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404013,True,False,False,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404014,True,True,False,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404017,True,False,False,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404018,False,True,False,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404019,True,False,False,High
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2404020,True,False,False,Severe
