Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
LTU,Large,Technology,Software,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274100,False,False,True,High
LTU,Large,Technology,Software,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274103,False,True,False,High
LTU,Large,Technology,Software,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274104,True,True,False,Medium
LTU,Large,Technology,Software,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274106,True,False,False,Medium
LTU,Large,Technology,Software,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274107,False,True,True,High
LTU,Large,Technology,Software,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274108,True,False,False,Severe
LTU,Large,Technology,Software,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274109,True,False,False,Medium
LTU,Large,Technology,Software,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274110,True,False,False,Low
LTU,Large,Technology,Software,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274111,False,False,True,High
LTU,Large,Technology,Hardware,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274112,False,True,True,Severe
LTU,Large,Technology,Hardware,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274113,False,False,True,Low
LTU,Large,Technology,Hardware,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274114,False,False,True,High
LTU,Large,Technology,Hardware,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274116,False,True,True,High
LTU,Large,Technology,Hardware,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274117,True,False,False,High
LTU,Large,Technology,Hardware,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274118,False,True,False,Low
LTU,Large,Technology,Hardware,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274119,True,False,False,Medium
LTU,Large,Technology,Hardware,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274120,False,True,True,Severe
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274121,True,True,False,Medium
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274122,True,True,False,Severe
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274123,True,True,False,Medium
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274124,True,True,False,Medium
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274125,False,True,True,Medium
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274127,False,True,True,High
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274128,True,False,False,Medium
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274129,False,False,True,Medium
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274130,False,True,False,High
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274131,True,True,False,Severe
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274132,True,True,False,Severe
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274133,True,True,False,High
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274134,False,True,True,High
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274135,False,False,True,Severe
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274136,False,True,False,Medium
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274137,False,True,False,Medium
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274138,True,True,False,Medium
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274139,True,False,False,High
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274140,True,True,False,High
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274141,False,True,False,Medium
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274142,False,True,False,High
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274143,False,True,True,Medium
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274144,True,False,False,Severe
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274145,True,True,False,High
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274146,True,False,False,Low
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274147,True,True,False,High
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274148,True,True,False,Medium
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274149,True,True,False,Low
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274150,False,True,True,Medium
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274152,True,True,False,Low
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274153,True,False,False,High
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274154,False,True,False,Medium
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274155,False,True,True,Severe
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274157,False,False,True,Severe
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274158,True,False,False,Medium
LTU,Large,Technology,IT Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274159,False,True,True,Low
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274162,False,True,True,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274165,True,True,False,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274166,True,True,False,Low
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274168,False,True,True,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274169,False,True,True,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274170,True,False,False,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274171,True,False,False,Low
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274172,True,True,False,Low
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274173,False,False,True,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274174,False,True,False,Low
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274175,True,True,False,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274176,False,True,True,Low
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274177,False,False,True,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274178,True,False,False,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274179,False,True,True,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274180,True,False,False,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274181,True,False,False,Low
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274182,False,True,False,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274183,True,True,False,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274184,False,False,True,Low
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274185,True,False,False,Low
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274186,False,True,True,Low
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274187,True,False,False,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274188,True,False,False,High
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274189,True,False,False,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274191,True,True,False,High
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274192,True,True,False,Low
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274193,False,True,True,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274194,False,True,False,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274195,False,False,True,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274196,True,False,False,Low
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274197,False,False,True,High
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274198,True,True,False,Medium
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274199,False,True,True,Severe
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274200,False,False,True,High
LTU,Large,Healthcare,Pharmaceuticals,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274201,True,True,False,High
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274202,True,False,False,Low
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274203,True,True,False,Severe
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274205,True,True,False,Low
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274206,True,True,False,Medium
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274209,True,True,False,Low
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274210,False,True,True,Low
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274211,False,True,True,Severe
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274213,True,False,False,Low
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274214,True,True,False,High
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274215,True,True,False,High
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274216,False,False,True,Medium
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274217,False,True,False,Low
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274218,False,False,True,Severe
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274219,True,False,False,Medium
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274220,True,False,False,Severe
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274221,True,False,False,Medium
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274222,True,True,False,Low
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274223,True,False,False,Low
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274224,True,False,False,High
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274225,False,False,True,High
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274226,True,True,False,Severe
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274227,False,True,True,Low
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274229,True,False,False,High
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274230,False,True,False,Medium
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274231,True,False,False,Severe
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274232,True,True,False,Medium
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274233,True,False,False,Medium
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274234,True,False,False,Severe
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274235,False,True,True,Low
LTU,Large,Healthcare,Medical Devices,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274236,True,False,False,High
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274237,True,False,False,Medium
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274238,False,True,True,Severe
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274239,True,False,False,Low
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274240,False,True,True,High
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274241,False,False,True,High
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274242,False,True,True,High
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274243,False,True,True,Severe
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274244,False,True,True,Low
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274245,True,False,False,Severe
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274246,False,True,True,Severe
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274247,False,True,True,Severe
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274249,True,True,False,Low
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274250,False,False,True,High
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274251,True,False,False,Severe
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274252,False,False,True,Low
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274253,False,True,True,Medium
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274254,False,True,False,Medium
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274255,True,True,False,High
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274256,True,False,False,High
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274257,False,False,True,Severe
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274258,True,True,False,High
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274259,False,True,False,Severe
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274260,True,True,False,Severe
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274261,True,True,False,Low
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274262,False,False,True,Medium
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274263,False,True,False,Low
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274264,True,True,False,High
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274265,True,True,False,Low
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274266,True,False,False,Severe
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274267,True,False,False,Medium
LTU,Large,Healthcare,Healthcare Services,"Marijampolės apskritis, Vidurio ir vakarų Lietuvos regionas , Lietuva, LTU",LT024,,,Name4274268,False,True,False,Medium
