Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEN,Large,Technology,Hardware,BEN,,,,Name570257,True,False,False,Medium
BEN,Large,Technology,Hardware,BEN,,,,Name570258,False,True,False,Severe
BEN,Large,Technology,Hardware,BEN,,,,Name570259,True,False,False,Medium
BEN,Large,Technology,Hardware,BEN,,,,Name570260,False,True,False,High
BEN,Large,Technology,Hardware,BEN,,,,Name570261,True,True,False,Severe
BEN,Large,Technology,Hardware,BEN,,,,Name570262,False,False,True,Medium
BEN,Large,Technology,Hardware,BEN,,,,Name570263,True,False,False,Low
BEN,Large,Technology,Hardware,BEN,,,,Name570266,True,False,False,Low
BEN,Large,Technology,Hardware,BEN,,,,Name570268,True,True,False,Low
BEN,Large,Technology,Hardware,BEN,,,,Name570269,True,True,False,Severe
BEN,Large,Technology,Hardware,BEN,,,,Name570270,False,True,False,Medium
BEN,Large,Technology,Hardware,BEN,,,,Name570271,True,True,False,Severe
BEN,Large,Technology,Hardware,BEN,,,,Name570272,True,False,False,Severe
BEN,Large,Technology,Hardware,BEN,,,,Name570273,False,True,True,Severe
BEN,Large,Technology,Hardware,BEN,,,,Name570274,False,True,True,High
BEN,Large,Technology,Hardware,BEN,,,,Name570275,True,False,False,Severe
BEN,Large,Technology,Hardware,BEN,,,,Name570276,False,False,True,Low
BEN,Large,Technology,IT Services,BEN,,,,Name570277,True,True,False,Severe
BEN,Large,Technology,IT Services,BEN,,,,Name570278,False,True,True,Low
BEN,Large,Technology,IT Services,BEN,,,,Name570280,True,False,False,Low
BEN,Large,Technology,IT Services,BEN,,,,Name570281,True,False,False,Low
BEN,Large,Technology,IT Services,BEN,,,,Name570282,False,True,True,Severe
BEN,Large,Technology,IT Services,BEN,,,,Name570283,True,True,False,Low
BEN,Large,Technology,IT Services,BEN,,,,Name570284,False,True,False,Medium
BEN,Large,Technology,IT Services,BEN,,,,Name570285,True,True,False,Severe
BEN,Large,Technology,IT Services,BEN,,,,Name570286,True,True,False,High
BEN,Large,Technology,IT Services,BEN,,,,Name570287,True,False,False,Medium
BEN,Large,Technology,IT Services,BEN,,,,Name570289,True,True,False,Low
BEN,Large,Technology,IT Services,BEN,,,,Name570290,False,True,True,High
BEN,Large,Technology,IT Services,BEN,,,,Name570291,True,True,False,High
BEN,Large,Technology,IT Services,BEN,,,,Name570292,False,True,False,Low
BEN,Large,Technology,IT Services,BEN,,,,Name570293,False,True,False,High
BEN,Large,Technology,IT Services,BEN,,,,Name570294,False,True,False,Low
BEN,Large,Technology,IT Services,BEN,,,,Name570295,True,False,False,High
BEN,Large,Technology,IT Services,BEN,,,,Name570296,True,True,False,Medium
BEN,Large,Technology,IT Services,BEN,,,,Name570297,False,True,False,Low
BEN,Large,Technology,IT Services,BEN,,,,Name570298,True,False,False,High
BEN,Large,Technology,IT Services,BEN,,,,Name570299,True,True,False,Medium
BEN,Large,Technology,IT Services,BEN,,,,Name570300,True,False,False,Medium
BEN,Large,Technology,IT Services,BEN,,,,Name570301,False,False,True,High
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570302,True,False,False,High
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570304,False,True,True,Severe
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570306,False,True,False,Medium
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570307,False,True,True,Low
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570308,False,True,False,Severe
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570309,False,True,False,Low
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570310,False,True,True,High
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570311,False,True,True,Medium
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570312,False,False,True,Low
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570313,False,True,False,Medium
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570314,False,True,False,Low
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570315,True,False,False,Severe
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570316,True,False,False,High
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570317,False,False,True,Severe
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570318,True,False,False,High
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570319,False,False,True,Medium
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570320,True,False,False,Low
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570321,True,False,False,Low
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570322,True,False,False,Low
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570323,False,False,True,Low
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570324,True,False,False,Medium
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570325,True,True,False,Severe
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570326,True,False,False,Severe
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570327,True,False,False,High
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570328,True,True,False,High
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570329,True,True,False,Medium
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570330,True,True,False,Severe
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570331,False,False,True,Low
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570332,True,False,False,High
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570333,False,True,False,Low
BEN,Large,Healthcare,Pharmaceuticals,BEN,,,,Name570334,True,True,False,Severe
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570335,False,True,False,Medium
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570336,False,True,True,Medium
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570337,False,True,True,High
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570338,True,False,False,Severe
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570339,True,False,False,Low
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570344,True,True,False,High
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570346,True,True,False,High
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570347,True,False,False,Low
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570348,False,True,False,Medium
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570350,True,True,False,Medium
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570351,False,True,True,Low
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570352,True,False,False,Low
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570353,False,True,False,Severe
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570354,True,True,False,Low
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570355,True,True,False,Medium
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570357,False,False,True,High
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570358,False,True,False,Low
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570359,False,False,True,Severe
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570360,True,True,False,Medium
BEN,Large,Healthcare,Medical Devices,BEN,,,,Name570361,True,False,False,Medium
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570363,False,True,True,Severe
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570364,True,True,False,Severe
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570365,False,True,True,Low
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570366,False,False,True,Severe
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570369,False,True,False,High
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570370,True,False,False,Severe
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570371,False,False,True,Medium
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570372,True,False,False,Medium
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570373,False,True,True,Medium
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570374,False,True,False,Medium
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570375,False,True,True,High
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570376,True,False,False,Medium
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570377,False,True,False,Low
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570378,False,False,True,Low
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570379,False,False,True,Severe
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570380,False,False,True,High
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570381,False,False,True,High
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570382,True,True,False,Low
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570383,True,False,False,Low
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570384,False,False,True,Low
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570386,True,False,False,High
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570387,True,True,False,High
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570388,True,False,False,Severe
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570389,True,False,False,Low
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570392,False,True,True,High
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570394,False,True,False,Severe
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570395,False,True,False,Severe
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570396,True,True,False,Severe
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570397,True,False,False,Severe
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570398,False,False,True,High
BEN,Large,Healthcare,Healthcare Services,BEN,,,,Name570399,True,False,False,High
BEN,Large,Finance,Banking,BEN,,,,Name570400,True,True,False,Medium
BEN,Large,Finance,Banking,BEN,,,,Name570401,False,False,True,Medium
BEN,Large,Finance,Banking,BEN,,,,Name570402,False,True,False,Severe
BEN,Large,Finance,Banking,BEN,,,,Name570404,True,False,False,High
BEN,Large,Finance,Banking,BEN,,,,Name570405,True,True,False,Medium
BEN,Large,Finance,Banking,BEN,,,,Name570406,True,True,False,Severe
BEN,Large,Finance,Banking,BEN,,,,Name570407,True,False,False,High
BEN,Large,Finance,Banking,BEN,,,,Name570408,True,True,False,Medium
BEN,Large,Finance,Banking,BEN,,,,Name570409,False,True,False,Severe
BEN,Large,Finance,Banking,BEN,,,,Name570410,False,True,True,Low
BEN,Large,Finance,Insurance,BEN,,,,Name570411,False,False,True,High
BEN,Large,Finance,Insurance,BEN,,,,Name570412,True,True,False,High
BEN,Large,Finance,Insurance,BEN,,,,Name570413,False,False,True,Low
BEN,Large,Finance,Insurance,BEN,,,,Name570414,False,True,True,Severe
BEN,Large,Finance,Insurance,BEN,,,,Name570416,True,False,False,Severe
BEN,Large,Finance,Insurance,BEN,,,,Name570417,True,True,False,Low
BEN,Large,Finance,Insurance,BEN,,,,Name570419,False,False,True,High
BEN,Large,Finance,Insurance,BEN,,,,Name570420,True,False,False,Low
BEN,Large,Finance,Insurance,BEN,,,,Name570421,False,True,False,Severe
BEN,Large,Finance,Insurance,BEN,,,,Name570422,False,True,True,Medium
BEN,Large,Finance,Insurance,BEN,,,,Name570424,False,True,True,Low
BEN,Large,Finance,Insurance,BEN,,,,Name570425,True,True,False,Severe
BEN,Large,Finance,Insurance,BEN,,,,Name570426,False,False,True,Medium
BEN,Large,Finance,Insurance,BEN,,,,Name570428,False,False,True,Severe
BEN,Large,Finance,Insurance,BEN,,,,Name570429,False,False,True,Severe
BEN,Large,Finance,Insurance,BEN,,,,Name570430,True,False,False,Severe
BEN,Large,Finance,Insurance,BEN,,,,Name570431,False,False,True,Medium
BEN,Large,Finance,Insurance,BEN,,,,Name570433,False,False,True,Low
BEN,Large,Finance,Insurance,BEN,,,,Name570434,True,False,False,Severe
BEN,Large,Finance,Insurance,BEN,,,,Name570435,False,True,True,Low
BEN,Large,Finance,Insurance,BEN,,,,Name570436,True,True,False,Low
BEN,Large,Finance,Insurance,BEN,,,,Name570437,True,False,False,Medium
BEN,Large,Finance,Insurance,BEN,,,,Name570438,True,False,False,Low
BEN,Large,Finance,Insurance,BEN,,,,Name570439,False,True,True,Medium
BEN,Large,Finance,Insurance,BEN,,,,Name570440,True,False,False,Medium
BEN,Large,Finance,Insurance,BEN,,,,Name570441,True,False,False,Medium
BEN,Large,Finance,Insurance,BEN,,,,Name570442,True,False,False,High
BEN,Large,Finance,Insurance,BEN,,,,Name570443,True,False,False,Low
BEN,Large,Finance,Insurance,BEN,,,,Name570444,True,True,False,Medium
BEN,Large,Finance,Insurance,BEN,,,,Name570445,True,True,False,Low
BEN,Large,Finance,Investment Services,BEN,,,,Name570447,True,True,False,Low
BEN,Large,Finance,Investment Services,BEN,,,,Name570448,True,True,False,Low
BEN,Large,Finance,Investment Services,BEN,,,,Name570449,True,True,False,Medium
BEN,Large,Finance,Investment Services,BEN,,,,Name570450,False,True,True,High
BEN,Large,Finance,Investment Services,BEN,,,,Name570451,True,False,False,Medium
BEN,Large,Finance,Investment Services,BEN,,,,Name570452,True,False,False,High
BEN,Large,Finance,Investment Services,BEN,,,,Name570453,True,True,False,Severe
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570455,False,True,True,High
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570456,True,True,False,Severe
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570457,True,True,False,Severe
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570458,True,True,False,High
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570459,True,False,False,Severe
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570460,True,False,False,High
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570461,True,False,False,Low
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570462,True,False,False,Severe
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570463,False,False,True,Medium
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570464,True,True,False,High
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570465,False,False,True,Low
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570468,True,False,False,Low
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570469,True,True,False,Medium
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570471,True,False,False,Low
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570472,True,True,False,High
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570473,False,True,False,Low
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570474,True,True,False,Severe
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570475,False,False,True,Severe
BEN,Large,Energy,Oil & Gas,BEN,,,,Name570476,False,True,True,Medium
BEN,Large,Energy,Renewable Energy,BEN,,,,Name570477,False,False,True,High
BEN,Large,Energy,Renewable Energy,BEN,,,,Name570478,True,False,False,Severe
BEN,Large,Energy,Renewable Energy,BEN,,,,Name570479,False,True,True,Low
BEN,Large,Energy,Renewable Energy,BEN,,,,Name570480,False,True,False,Severe
BEN,Large,Energy,Renewable Energy,BEN,,,,Name570481,True,True,False,High
BEN,Large,Energy,Renewable Energy,BEN,,,,Name570483,False,True,False,High
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570484,True,False,False,High
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570485,True,True,False,High
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570486,False,False,True,Low
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570487,True,False,False,Low
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570488,True,True,False,Medium
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570489,True,True,False,High
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570490,True,False,False,Medium
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570491,False,True,True,Severe
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570492,True,False,False,Low
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570493,True,True,False,Medium
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570494,False,True,False,Severe
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570495,True,True,False,Severe
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570496,False,True,False,Low
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570497,True,False,False,Low
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570498,True,True,False,Low
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570499,False,True,False,Medium
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570500,False,False,True,High
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570501,True,True,False,Medium
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570502,True,False,False,High
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570503,True,False,False,High
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570504,True,False,False,High
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570505,False,True,True,Low
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570506,False,False,True,Severe
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570507,True,False,False,Medium
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570508,True,True,False,Low
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570509,False,True,True,Low
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570511,True,False,False,Low
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570512,False,True,False,Low
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570514,True,True,False,Severe
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570515,True,True,False,Low
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570516,True,True,False,Severe
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570517,True,False,False,Medium
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570518,True,True,False,Medium
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570519,True,False,False,Severe
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570520,False,True,True,Low
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570521,True,True,False,Severe
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570522,True,True,False,Severe
BEN,Large,Energy,Energy Exploration,BEN,,,,Name570523,False,True,True,Low
BEN,Large,Consumer Goods,Food & Beverage,BEN,,,,Name570524,True,True,False,Severe
BEN,Large,Consumer Goods,Food & Beverage,BEN,,,,Name570525,False,False,True,Medium
BEN,Large,Consumer Goods,Food & Beverage,BEN,,,,Name570526,False,False,True,Medium
BEN,Large,Consumer Goods,Food & Beverage,BEN,,,,Name570527,False,False,True,Severe
BEN,Large,Consumer Goods,Food & Beverage,BEN,,,,Name570528,True,True,False,Low
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570529,False,False,True,Severe
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570530,False,False,True,Medium
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570531,False,True,False,Medium
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570532,False,False,True,High
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570533,True,True,False,Severe
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570534,False,False,True,Medium
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570536,True,False,False,High
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570537,True,False,False,Severe
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570539,True,True,False,High
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570540,False,False,True,Low
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570541,False,False,True,Severe
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570542,False,True,False,High
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570543,False,True,True,High
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570544,True,False,False,Low
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570545,False,True,False,High
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570546,True,True,False,Severe
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570547,True,False,False,Medium
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570548,True,False,False,Medium
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570549,True,False,False,Medium
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570550,False,True,True,Low
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570551,False,True,True,Medium
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570552,True,True,False,Medium
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570553,True,False,False,Medium
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570554,False,True,False,Low
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570557,True,True,False,Low
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570558,True,False,False,Medium
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570559,True,False,False,Severe
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570560,False,True,True,Low
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570561,True,True,False,Low
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570562,True,False,False,High
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570563,True,True,False,High
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570564,True,False,False,High
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570567,True,False,False,Severe
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570569,True,True,False,High
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570570,True,True,False,Severe
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570571,False,False,True,Medium
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570572,False,True,False,Severe
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570573,False,False,True,High
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570574,False,True,True,High
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570575,True,True,False,Medium
BEN,Large,Consumer Goods,Household Products,BEN,,,,Name570576,True,True,False,High
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570577,True,True,False,High
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570578,True,False,False,Low
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570579,False,True,False,Severe
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570580,True,False,False,Medium
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570581,True,False,False,Low
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570582,True,True,False,Severe
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570583,True,False,False,Medium
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570584,False,True,True,High
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570585,True,True,False,Medium
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570586,True,True,False,Severe
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570587,True,False,False,Low
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570588,True,True,False,Medium
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570590,True,False,False,Severe
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570591,False,True,True,Severe
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570592,False,True,False,Medium
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570594,True,False,False,Medium
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570596,True,False,False,Severe
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570597,True,True,False,Severe
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570599,False,False,True,Low
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570600,False,True,True,High
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570601,True,True,False,Medium
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570602,False,True,False,Severe
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570603,True,False,False,Medium
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570604,True,True,False,Medium
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570605,True,True,False,Severe
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570606,False,True,True,High
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570607,False,True,False,Severe
BEN,Large,Consumer Goods,Apparel,BEN,,,,Name570608,True,False,False,Low
BEN,Large,Utilities,Electric,BEN,,,,Name570609,False,True,True,Medium
BEN,Large,Utilities,Electric,BEN,,,,Name570610,False,True,False,Severe
BEN,Large,Utilities,Electric,BEN,,,,Name570611,True,False,False,Low
