Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433609,False,True,False,Low
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433610,True,True,False,Medium
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433611,False,True,False,Medium
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433612,False,True,True,Severe
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433613,True,False,False,Severe
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433614,False,True,True,High
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433615,False,True,False,Medium
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433616,False,False,True,Severe
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433617,True,False,False,Severe
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433618,False,True,True,Low
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433619,False,False,True,Medium
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433620,False,True,False,Medium
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433621,False,True,False,High
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433622,False,False,True,Low
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433623,False,True,True,Medium
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433624,True,False,False,High
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433625,False,False,True,Medium
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433626,True,True,False,Severe
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433627,True,True,False,Severe
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433628,True,True,False,Severe
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433629,True,True,False,Low
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433630,True,True,False,Severe
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433631,False,True,False,High
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433632,True,False,False,Medium
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433633,True,True,False,Low
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433634,True,False,False,Severe
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433635,True,True,False,High
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433636,True,True,False,Medium
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433637,True,False,False,Medium
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433638,True,False,False,High
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433639,False,False,True,Medium
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433640,True,True,False,Low
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433641,True,False,False,Severe
FRA,Large,Technology,Hardware,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433642,False,True,True,Severe
FRA,Large,Technology,IT Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433644,False,True,True,Severe
FRA,Large,Technology,IT Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433645,True,False,False,Severe
FRA,Large,Technology,IT Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433646,False,True,True,Severe
FRA,Large,Technology,IT Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433648,False,False,True,Severe
FRA,Large,Technology,IT Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433649,True,False,False,Medium
FRA,Large,Technology,IT Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433650,False,False,True,Low
FRA,Large,Technology,IT Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433651,False,True,False,High
FRA,Large,Technology,IT Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433652,False,True,True,Severe
FRA,Large,Technology,IT Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433653,True,False,False,Medium
FRA,Large,Technology,IT Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433654,False,False,True,Low
FRA,Large,Technology,IT Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433655,False,True,True,High
FRA,Large,Technology,IT Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433656,False,True,False,Low
FRA,Large,Technology,IT Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433658,True,False,False,Low
FRA,Large,Technology,IT Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433659,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433660,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433661,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433662,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433663,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433666,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433667,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433668,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433669,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433670,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433671,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433672,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433673,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433674,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433675,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433676,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433677,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433678,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433679,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433680,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433681,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433682,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433683,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433684,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433686,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433687,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433688,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433689,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433690,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433691,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433692,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433693,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433694,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433695,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433697,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433700,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433701,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433702,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433703,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433704,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433705,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433706,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433707,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433708,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433710,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433711,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433713,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433714,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433715,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433716,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433717,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433718,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433719,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433720,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433721,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433722,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433723,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433724,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433725,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433726,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433728,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433730,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Bouches-du-Rhône, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL04,,,Name3433731,False,True,True,Severe
