Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664049,True,True,False,High
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664051,True,True,False,Medium
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664052,False,False,True,Medium
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664053,False,True,True,Low
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664054,False,True,False,Low
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664055,True,True,False,Medium
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664056,True,True,False,Low
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664057,True,True,False,Low
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664058,True,False,False,Severe
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664059,True,False,False,Medium
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664060,False,True,False,High
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664061,False,True,False,High
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664063,True,True,False,Severe
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664065,True,False,False,Medium
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664066,True,True,False,Medium
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664068,False,False,True,Severe
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664069,False,True,False,High
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664070,True,True,False,Medium
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664071,True,False,False,High
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664072,True,True,False,High
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664073,True,False,False,Medium
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664074,False,True,True,Low
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664075,False,False,True,Severe
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664076,False,False,True,Low
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664077,True,True,False,Severe
USA,Large,Technology,Software,"Madison, OH, USA",,39097.0,OH,Name13664078,True,True,False,Medium
USA,Large,Technology,Hardware,"Madison, OH, USA",,39097.0,OH,Name13664079,False,True,True,High
USA,Large,Technology,Hardware,"Madison, OH, USA",,39097.0,OH,Name13664081,False,False,True,Severe
USA,Large,Technology,Hardware,"Madison, OH, USA",,39097.0,OH,Name13664082,False,False,True,Severe
USA,Large,Technology,Hardware,"Madison, OH, USA",,39097.0,OH,Name13664083,False,False,True,Low
