Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612397,True,True,False,Medium
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612398,True,True,False,Low
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612399,True,True,False,Low
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612401,False,True,True,High
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612402,False,False,True,Medium
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612403,False,True,True,Medium
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612404,False,True,True,Severe
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612405,True,False,False,Low
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612406,False,False,True,High
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612407,False,True,True,High
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612408,True,True,False,Severe
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612409,False,False,True,Low
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612410,False,True,True,Low
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612411,True,False,False,Medium
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612412,False,True,False,Low
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612413,False,False,True,High
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612414,False,True,False,Severe
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612415,True,True,False,Low
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612417,True,True,False,Severe
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612418,True,True,False,Medium
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612419,False,False,True,Severe
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612420,False,True,True,Low
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612421,True,False,False,Severe
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612422,True,True,False,Low
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612423,False,True,False,Low
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612424,False,False,True,Medium
MCO,Large,Healthcare,Medical Devices,MCO,,,,Name612426,True,True,False,Severe
MCO,Large,Healthcare,Healthcare Services,MCO,,,,Name612427,True,False,False,High
MCO,Large,Healthcare,Healthcare Services,MCO,,,,Name612428,True,False,False,Medium
MCO,Large,Healthcare,Healthcare Services,MCO,,,,Name612429,True,False,False,High
MCO,Large,Healthcare,Healthcare Services,MCO,,,,Name612430,False,True,True,High
MCO,Large,Healthcare,Healthcare Services,MCO,,,,Name612431,True,False,False,Medium
MCO,Large,Healthcare,Healthcare Services,MCO,,,,Name612433,True,False,False,Severe
MCO,Large,Healthcare,Healthcare Services,MCO,,,,Name612434,True,True,False,Low
MCO,Large,Healthcare,Healthcare Services,MCO,,,,Name612436,True,True,False,High
MCO,Large,Healthcare,Healthcare Services,MCO,,,,Name612437,True,True,False,Low
MCO,Large,Healthcare,Healthcare Services,MCO,,,,Name612438,True,False,False,Low
MCO,Large,Finance,Banking,MCO,,,,Name612439,False,True,True,Low
MCO,Large,Finance,Banking,MCO,,,,Name612440,True,False,False,Low
MCO,Large,Finance,Banking,MCO,,,,Name612441,True,False,False,Low
MCO,Large,Finance,Banking,MCO,,,,Name612442,False,False,True,Severe
MCO,Large,Finance,Banking,MCO,,,,Name612443,False,False,True,High
MCO,Large,Finance,Banking,MCO,,,,Name612444,False,True,True,Low
MCO,Large,Finance,Banking,MCO,,,,Name612445,True,True,False,High
MCO,Large,Finance,Banking,MCO,,,,Name612446,True,False,False,High
MCO,Large,Finance,Banking,MCO,,,,Name612447,True,True,False,Severe
MCO,Large,Finance,Banking,MCO,,,,Name612448,True,False,False,Low
MCO,Large,Finance,Banking,MCO,,,,Name612449,True,True,False,Low
MCO,Large,Finance,Banking,MCO,,,,Name612450,True,True,False,Medium
MCO,Large,Finance,Banking,MCO,,,,Name612451,False,True,False,High
MCO,Large,Finance,Banking,MCO,,,,Name612452,False,False,True,Low
MCO,Large,Finance,Banking,MCO,,,,Name612455,True,True,False,Low
MCO,Large,Finance,Banking,MCO,,,,Name612456,False,True,False,Medium
MCO,Large,Finance,Banking,MCO,,,,Name612458,False,True,True,Severe
MCO,Large,Finance,Banking,MCO,,,,Name612459,False,False,True,High
MCO,Large,Finance,Banking,MCO,,,,Name612460,False,True,False,Severe
MCO,Large,Finance,Banking,MCO,,,,Name612461,False,True,True,Severe
MCO,Large,Finance,Banking,MCO,,,,Name612462,False,True,True,Medium
MCO,Large,Finance,Banking,MCO,,,,Name612463,True,True,False,Low
MCO,Large,Finance,Banking,MCO,,,,Name612464,True,False,False,Low
MCO,Large,Finance,Banking,MCO,,,,Name612465,True,True,False,Medium
MCO,Large,Finance,Banking,MCO,,,,Name612466,True,False,False,Severe
MCO,Large,Finance,Banking,MCO,,,,Name612467,False,True,False,High
MCO,Large,Finance,Banking,MCO,,,,Name612468,False,False,True,Severe
MCO,Large,Finance,Banking,MCO,,,,Name612470,True,True,False,High
MCO,Large,Finance,Banking,MCO,,,,Name612471,False,True,False,Low
MCO,Large,Finance,Banking,MCO,,,,Name612472,False,False,True,Severe
MCO,Large,Finance,Banking,MCO,,,,Name612473,True,False,False,Low
MCO,Large,Finance,Banking,MCO,,,,Name612474,False,True,True,High
MCO,Large,Finance,Banking,MCO,,,,Name612475,False,True,True,Low
MCO,Large,Finance,Banking,MCO,,,,Name612476,False,True,True,Medium
MCO,Large,Finance,Banking,MCO,,,,Name612477,True,True,False,Severe
MCO,Large,Finance,Banking,MCO,,,,Name612479,False,True,False,Medium
MCO,Large,Finance,Insurance,MCO,,,,Name612480,True,True,False,High
MCO,Large,Finance,Insurance,MCO,,,,Name612481,True,False,False,Medium
MCO,Large,Finance,Insurance,MCO,,,,Name612482,True,False,False,Low
MCO,Large,Finance,Insurance,MCO,,,,Name612483,False,False,True,High
MCO,Large,Finance,Insurance,MCO,,,,Name612484,True,False,False,Low
MCO,Large,Finance,Insurance,MCO,,,,Name612485,True,False,False,Low
MCO,Large,Finance,Insurance,MCO,,,,Name612486,False,True,False,Medium
MCO,Large,Finance,Insurance,MCO,,,,Name612487,True,False,False,Severe
MCO,Large,Finance,Insurance,MCO,,,,Name612488,False,False,True,Low
MCO,Large,Finance,Insurance,MCO,,,,Name612490,False,False,True,Low
MCO,Large,Finance,Insurance,MCO,,,,Name612491,False,False,True,High
MCO,Large,Finance,Insurance,MCO,,,,Name612492,False,True,True,Low
MCO,Large,Finance,Insurance,MCO,,,,Name612493,True,True,False,High
MCO,Large,Finance,Insurance,MCO,,,,Name612494,True,True,False,Medium
MCO,Large,Finance,Insurance,MCO,,,,Name612495,False,True,False,Severe
MCO,Large,Finance,Insurance,MCO,,,,Name612496,True,False,False,Medium
MCO,Large,Finance,Insurance,MCO,,,,Name612497,True,False,False,High
MCO,Large,Finance,Insurance,MCO,,,,Name612498,False,True,False,High
MCO,Large,Finance,Insurance,MCO,,,,Name612500,True,True,False,Low
MCO,Large,Finance,Insurance,MCO,,,,Name612501,True,True,False,High
MCO,Large,Finance,Insurance,MCO,,,,Name612502,True,True,False,Severe
MCO,Large,Finance,Insurance,MCO,,,,Name612503,False,True,True,Medium
MCO,Large,Finance,Insurance,MCO,,,,Name612504,False,True,False,High
MCO,Large,Finance,Insurance,MCO,,,,Name612505,True,False,False,Severe
MCO,Large,Finance,Insurance,MCO,,,,Name612506,True,True,False,Medium
MCO,Large,Finance,Investment Services,MCO,,,,Name612508,False,False,True,Medium
MCO,Large,Finance,Investment Services,MCO,,,,Name612509,True,False,False,Severe
MCO,Large,Finance,Investment Services,MCO,,,,Name612510,False,False,True,High
MCO,Large,Finance,Investment Services,MCO,,,,Name612511,True,True,False,Severe
MCO,Large,Finance,Investment Services,MCO,,,,Name612512,False,True,False,High
MCO,Large,Finance,Investment Services,MCO,,,,Name612513,True,True,False,High
MCO,Large,Finance,Investment Services,MCO,,,,Name612514,True,False,False,Medium
MCO,Large,Finance,Investment Services,MCO,,,,Name612515,True,False,False,Low
MCO,Large,Finance,Investment Services,MCO,,,,Name612516,False,True,True,High
MCO,Large,Finance,Investment Services,MCO,,,,Name612517,True,False,False,Severe
MCO,Large,Finance,Investment Services,MCO,,,,Name612518,False,True,False,Low
MCO,Large,Finance,Investment Services,MCO,,,,Name612519,True,False,False,Low
MCO,Large,Finance,Investment Services,MCO,,,,Name612520,True,False,False,High
MCO,Large,Finance,Investment Services,MCO,,,,Name612521,True,True,False,High
MCO,Large,Finance,Investment Services,MCO,,,,Name612522,True,False,False,Medium
MCO,Large,Finance,Investment Services,MCO,,,,Name612524,True,False,False,High
MCO,Large,Finance,Investment Services,MCO,,,,Name612525,False,False,True,Medium
MCO,Large,Finance,Investment Services,MCO,,,,Name612526,False,True,True,Low
MCO,Large,Finance,Investment Services,MCO,,,,Name612527,True,False,False,Low
MCO,Large,Finance,Investment Services,MCO,,,,Name612529,True,True,False,Medium
MCO,Large,Finance,Investment Services,MCO,,,,Name612530,True,True,False,High
MCO,Large,Finance,Investment Services,MCO,,,,Name612531,False,True,False,Low
MCO,Large,Finance,Investment Services,MCO,,,,Name612532,False,False,True,High
MCO,Large,Finance,Investment Services,MCO,,,,Name612533,False,False,True,High
MCO,Large,Finance,Investment Services,MCO,,,,Name612534,True,False,False,High
MCO,Large,Finance,Investment Services,MCO,,,,Name612535,True,True,False,Medium
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612536,True,True,False,High
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612537,False,True,True,Medium
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612538,False,True,True,High
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612539,False,False,True,Severe
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612540,False,True,True,Low
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612541,True,True,False,Low
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612542,True,False,False,Low
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612543,True,True,False,Medium
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612544,True,False,False,Severe
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612545,True,True,False,Medium
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612546,False,False,True,Medium
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612547,True,False,False,Low
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612548,True,False,False,Medium
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612549,False,True,False,Severe
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612550,True,True,False,Medium
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612551,False,True,False,High
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612552,False,True,False,Low
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612553,True,True,False,Severe
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612554,True,False,False,Low
MCO,Large,Energy,Oil & Gas,MCO,,,,Name612555,False,False,True,Medium
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612556,True,True,False,Low
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612557,False,False,True,Severe
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612558,True,False,False,Severe
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612559,True,True,False,Medium
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612560,False,True,True,High
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612561,False,False,True,Severe
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612562,False,True,False,Low
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612563,False,True,True,High
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612564,True,True,False,Severe
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612566,True,False,False,Low
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612567,True,True,False,Medium
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612569,False,True,True,Medium
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612570,False,True,False,Low
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612573,True,False,False,Low
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612574,False,False,True,Low
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612575,True,False,False,Severe
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612576,False,True,False,High
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612577,False,False,True,High
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612578,True,False,False,High
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612580,False,True,True,Severe
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612582,False,True,True,Low
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612583,True,True,False,Severe
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612584,True,False,False,Severe
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612585,False,True,False,Medium
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612586,True,True,False,Low
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612587,False,False,True,Low
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612588,False,True,True,Low
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612590,True,True,False,High
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612591,False,True,False,Severe
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612594,False,False,True,Low
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612595,True,True,False,Severe
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612596,False,True,False,Medium
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612597,True,True,False,Severe
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612598,True,True,False,Medium
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612599,True,True,False,High
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612600,False,False,True,Medium
MCO,Large,Energy,Renewable Energy,MCO,,,,Name612601,True,True,False,Low
MCO,Large,Energy,Energy Exploration,MCO,,,,Name612602,True,True,False,High
MCO,Large,Energy,Energy Exploration,MCO,,,,Name612604,False,False,True,High
MCO,Large,Energy,Energy Exploration,MCO,,,,Name612605,True,True,False,Low
MCO,Large,Energy,Energy Exploration,MCO,,,,Name612606,False,False,True,Medium
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612607,True,True,False,High
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612608,False,True,True,Medium
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612609,True,True,False,Severe
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612612,False,True,False,Low
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612614,True,False,False,Medium
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612615,True,True,False,Severe
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612616,True,False,False,High
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612618,False,True,False,Severe
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612619,False,False,True,Low
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612620,False,True,False,High
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612621,False,True,True,Low
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612622,False,False,True,High
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612623,True,False,False,Medium
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612624,False,False,True,Medium
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612626,True,True,False,Medium
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612627,False,True,True,High
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612628,False,True,True,Low
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612629,True,False,False,Low
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612630,True,True,False,Severe
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612631,True,True,False,High
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612632,True,True,False,High
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612633,True,False,False,Severe
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612634,True,False,False,Severe
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612635,False,True,False,Medium
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612636,True,False,False,Medium
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612637,True,False,False,High
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612638,False,False,True,Medium
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612639,True,False,False,Severe
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612640,False,True,False,Medium
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612642,False,False,True,Low
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612644,True,False,False,Low
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612645,True,False,False,Medium
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612646,True,True,False,Severe
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612648,True,False,False,Medium
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612649,False,True,False,Low
MCO,Large,Consumer Goods,Food & Beverage,MCO,,,,Name612650,False,False,True,Medium
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612651,False,True,False,Medium
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612652,False,False,True,Low
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612653,False,True,True,Medium
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612655,True,True,False,Low
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612656,False,True,False,Low
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612657,True,False,False,Low
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612658,True,False,False,Severe
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612659,True,False,False,High
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612660,True,False,False,Medium
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612661,True,False,False,Severe
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612662,True,True,False,Severe
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612663,True,False,False,Medium
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612664,False,True,False,High
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612665,False,True,True,High
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612666,False,True,True,Low
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612667,False,True,False,Low
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612669,True,True,False,High
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612670,True,False,False,Severe
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612671,True,True,False,High
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612672,True,True,False,Medium
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612673,True,True,False,Low
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612674,True,True,False,Medium
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612675,False,False,True,Low
MCO,Large,Consumer Goods,Household Products,MCO,,,,Name612676,False,True,False,Severe
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612677,True,False,False,Low
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612678,True,False,False,Medium
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612679,False,False,True,Medium
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612680,True,False,False,Severe
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612681,False,True,False,High
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612682,True,True,False,Severe
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612683,False,True,True,Medium
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612684,False,True,True,Low
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612685,False,False,True,Medium
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612686,False,True,True,High
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612687,False,False,True,Severe
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612688,False,True,False,Low
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612689,True,False,False,Medium
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612690,False,False,True,High
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612691,False,False,True,High
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612692,False,True,False,Severe
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612693,False,True,False,High
MCO,Large,Consumer Goods,Apparel,MCO,,,,Name612694,True,False,False,Low
MCO,Large,Utilities,Electric,MCO,,,,Name612696,True,False,False,Severe
MCO,Large,Utilities,Electric,MCO,,,,Name612697,False,False,True,Severe
MCO,Large,Utilities,Electric,MCO,,,,Name612698,True,False,False,Medium
MCO,Large,Utilities,Electric,MCO,,,,Name612700,True,True,False,High
MCO,Large,Utilities,Electric,MCO,,,,Name612701,True,False,False,Low
MCO,Large,Utilities,Electric,MCO,,,,Name612702,False,True,True,High
MCO,Large,Utilities,Electric,MCO,,,,Name612703,True,True,False,Severe
MCO,Large,Utilities,Electric,MCO,,,,Name612705,True,True,False,Severe
MCO,Large,Utilities,Electric,MCO,,,,Name612706,True,False,False,High
MCO,Large,Utilities,Electric,MCO,,,,Name612707,True,True,False,Low
MCO,Large,Utilities,Electric,MCO,,,,Name612708,True,False,False,Severe
MCO,Large,Utilities,Electric,MCO,,,,Name612709,True,True,False,Severe
MCO,Large,Utilities,Water,MCO,,,,Name612710,True,False,False,Severe
