Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Coamo, PR, USA",,72043.0,PR,Name7253138,True,True,False,A2,Medium
USA,Large,HiTech,"Coamo, PR, USA",,72043.0,PR,Name7253139,True,True,False,Ba2,High
USA,Large,HiTech,"Coamo, PR, USA",,72043.0,PR,Name7253140,True,False,False,A3,Severe
USA,Large,HiTech,"Coamo, PR, USA",,72043.0,PR,Name7253142,True,False,False,Aa2,Low
USA,Large,HiTech,"Coamo, PR, USA",,72043.0,PR,Name7253143,False,False,True,Ba2,High
USA,Large,HiTech,"Coamo, PR, USA",,72043.0,PR,Name7253144,True,False,False,Ba1,Low
USA,Large,HiTech,"Coamo, PR, USA",,72043.0,PR,Name7253145,True,False,False,Aa2,Severe
USA,Large,HiTech,"Coamo, PR, USA",,72043.0,PR,Name7253146,True,False,False,Aa2,High
USA,Large,HiTech,"Coamo, PR, USA",,72043.0,PR,Name7253147,False,True,True,Ba3,Severe
USA,Large,HiTech,"Coamo, PR, USA",,72043.0,PR,Name7253148,False,False,True,B3,High
USA,Large,HiTech,"Coamo, PR, USA",,72043.0,PR,Name7253149,True,False,False,Ba1,Low
USA,Large,HiTech,"Coamo, PR, USA",,72043.0,PR,Name7253150,True,False,False,Aa2,High
USA,Large,HiTech,"Coamo, PR, USA",,72043.0,PR,Name7253151,True,False,False,B2,Severe
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253152,False,True,False,B3,Severe
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253153,False,True,True,Aa2,Severe
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253155,False,True,False,Ba1,High
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253157,False,False,True,A1,Severe
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253159,True,False,False,A2,High
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253161,False,False,True,Caa/C,Medium
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253162,False,True,True,B2,Medium
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253163,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253166,True,False,False,A2,Medium
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253167,True,False,False,B1,Medium
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253168,False,True,False,Baa2,Low
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253169,True,True,False,B3,Low
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253171,False,True,True,Baa2,Medium
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253172,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253173,False,False,True,A3,High
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253174,False,True,False,A1,Medium
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253175,True,True,False,Ba3,High
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253176,False,False,True,Ba3,Low
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253177,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253178,True,False,False,Ba2,High
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253179,True,False,False,A3,Medium
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253180,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253181,True,False,False,Ba3,Low
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253183,False,True,False,Aa1,Severe
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253184,False,False,True,B1,Low
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253185,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253186,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253187,True,True,False,B2,Low
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253188,False,True,True,Aa1,Medium
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253189,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253190,True,True,False,Baa1,High
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253191,False,False,True,Baa3,Low
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253192,False,True,True,B3,Medium
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253193,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253194,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253195,True,True,False,A3,Medium
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253196,False,True,False,Ba1,Low
USA,Large,Agriculture,"Coamo, PR, USA",,72043.0,PR,Name7253197,False,True,True,Baa2,Severe
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253198,True,True,False,A1,High
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253199,True,False,False,Aa3,Medium
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253201,False,True,False,Ba2,Severe
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253202,True,True,False,A2,Medium
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253203,True,False,False,Ba3,Severe
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253204,True,False,False,B2,Low
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253205,False,True,False,B3,Low
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253207,False,False,True,Aaa,Low
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253209,False,True,False,Baa2,Medium
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253210,True,False,False,B1,Severe
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253211,True,False,False,Ba1,Medium
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253212,True,False,False,Ba2,High
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253213,True,False,False,A3,High
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253214,True,False,False,Aa3,Severe
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253215,True,True,False,Baa1,Low
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253216,False,True,False,Baa1,Low
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253217,True,True,False,Ba2,Medium
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253218,True,False,False,B2,Medium
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253219,True,True,False,Baa1,Low
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253220,True,True,False,Baa1,Medium
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253221,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253223,False,False,True,Ba1,Low
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253224,True,False,False,Baa2,Severe
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253225,True,False,False,Baa1,Severe
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253226,False,True,False,Baa3,Severe
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253228,False,True,False,Baa3,High
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253231,False,True,True,Baa3,Severe
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253232,True,True,False,B3,High
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253233,False,True,False,A2,Severe
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253235,True,True,False,Aaa,Severe
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253236,False,True,True,B3,High
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253237,False,True,True,B1,Medium
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253238,True,True,False,B2,Medium
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253239,True,True,False,Baa1,Low
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253240,False,True,True,Ba2,Medium
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253241,True,True,False,Baa1,Severe
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253242,True,False,False,B3,Medium
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253243,False,True,False,B2,Medium
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253244,False,False,True,Caa/C,Low
USA,Large,Transportation,"Coamo, PR, USA",,72043.0,PR,Name7253245,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253247,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253248,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253249,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253251,True,False,False,B2,High
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253253,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253254,True,True,False,A2,Low
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253255,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253256,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253257,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253258,False,True,True,B3,Low
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253259,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253260,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253261,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253262,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253263,False,True,False,A2,High
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253266,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253267,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253268,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253269,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253270,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253271,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253273,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253274,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253275,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253276,True,False,False,A2,High
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253277,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253278,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253279,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Coamo, PR, USA",,72043.0,PR,Name7253281,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253282,False,True,True,Ba3,High
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253283,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253284,True,True,False,B2,Low
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253285,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253286,True,False,False,B1,Low
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253287,True,True,False,Aa2,Low
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253288,False,False,True,Baa3,High
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253289,True,False,False,Aaa,High
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253290,False,True,True,Baa2,High
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253291,True,True,False,Aa3,High
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253292,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253293,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253294,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253295,True,False,False,B1,High
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253296,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253297,True,True,False,Baa1,Low
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253298,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253299,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253300,True,True,False,Ba3,Low
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253302,True,True,False,A3,High
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253303,True,True,False,B1,High
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253305,True,True,False,Baa1,High
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253306,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253307,True,True,False,B1,Low
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253308,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253309,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253310,True,True,False,A1,Low
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253311,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253312,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253313,False,True,True,A3,High
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253314,False,False,True,Ba3,High
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253315,True,False,False,B2,Severe
USA,Large,Unassigned,"Coamo, PR, USA",,72043.0,PR,Name7253316,False,True,True,Aa1,High
USA,Large,Communication,"Coamo, PR, USA",,72043.0,PR,Name7253318,True,True,False,A1,Medium
USA,Large,Communication,"Coamo, PR, USA",,72043.0,PR,Name7253319,False,True,False,B3,Medium
USA,Large,Communication,"Coamo, PR, USA",,72043.0,PR,Name7253320,True,True,False,Aa1,Severe
USA,Large,Communication,"Coamo, PR, USA",,72043.0,PR,Name7253321,False,False,True,A3,High
