Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Middlesex, MA, USA",,25017.0,MA,Name10457600,False,True,False,Severe
USA,Large,Technology,Hardware,"Middlesex, MA, USA",,25017.0,MA,Name10457601,True,True,False,High
USA,Large,Technology,Hardware,"Middlesex, MA, USA",,25017.0,MA,Name10457602,True,False,False,Medium
USA,Large,Technology,Hardware,"Middlesex, MA, USA",,25017.0,MA,Name10457603,True,True,False,Low
USA,Large,Technology,Hardware,"Middlesex, MA, USA",,25017.0,MA,Name10457604,True,True,False,Medium
USA,Large,Technology,Hardware,"Middlesex, MA, USA",,25017.0,MA,Name10457605,True,True,False,Low
USA,Large,Technology,Hardware,"Middlesex, MA, USA",,25017.0,MA,Name10457606,False,False,True,Severe
USA,Large,Technology,Hardware,"Middlesex, MA, USA",,25017.0,MA,Name10457609,False,True,False,Severe
USA,Large,Technology,Hardware,"Middlesex, MA, USA",,25017.0,MA,Name10457610,True,False,False,Severe
USA,Large,Technology,Hardware,"Middlesex, MA, USA",,25017.0,MA,Name10457611,True,False,False,Low
USA,Large,Technology,Hardware,"Middlesex, MA, USA",,25017.0,MA,Name10457612,True,False,False,Low
USA,Large,Technology,Hardware,"Middlesex, MA, USA",,25017.0,MA,Name10457613,True,False,False,Severe
USA,Large,Technology,Hardware,"Middlesex, MA, USA",,25017.0,MA,Name10457614,False,True,True,High
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457615,True,True,False,Medium
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457617,True,False,False,High
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457618,False,False,True,Severe
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457619,False,True,True,High
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457620,False,True,False,Low
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457621,True,False,False,Medium
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457622,True,False,False,High
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457623,True,True,False,Low
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457624,False,True,False,High
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457625,True,True,False,Severe
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457626,True,False,False,Medium
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457627,False,True,True,Low
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457629,True,False,False,High
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457631,True,True,False,High
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457632,False,True,True,Severe
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457633,False,True,True,Low
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457634,True,True,False,Medium
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457635,False,True,False,Medium
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457638,True,False,False,Medium
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457639,True,False,False,High
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457640,False,True,False,High
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457641,False,False,True,Low
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457642,False,True,False,High
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457643,True,True,False,Medium
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457644,False,True,True,Severe
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457646,True,False,False,Medium
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457649,True,False,False,Low
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457650,True,True,False,High
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457651,True,True,False,Medium
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457652,True,True,False,Severe
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457653,True,False,False,High
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457654,True,False,False,Severe
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457655,False,True,True,Low
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457656,True,True,False,Medium
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457657,True,True,False,Severe
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457658,True,False,False,High
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457659,True,False,False,Severe
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457660,True,False,False,Severe
USA,Large,Technology,IT Services,"Middlesex, MA, USA",,25017.0,MA,Name10457661,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457662,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457663,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457664,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457665,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457666,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457667,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457669,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457671,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457672,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457673,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457674,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457675,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457676,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457677,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457678,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457679,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457680,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457681,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457682,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457683,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457684,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457685,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, MA, USA",,25017.0,MA,Name10457686,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457687,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457688,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457689,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457690,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457691,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457692,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457693,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457694,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457695,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457696,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457697,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457698,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457699,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457700,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457702,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457703,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457704,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457705,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457706,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Middlesex, MA, USA",,25017.0,MA,Name10457707,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Middlesex, MA, USA",,25017.0,MA,Name10457708,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Middlesex, MA, USA",,25017.0,MA,Name10457709,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Middlesex, MA, USA",,25017.0,MA,Name10457710,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Middlesex, MA, USA",,25017.0,MA,Name10457711,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Middlesex, MA, USA",,25017.0,MA,Name10457712,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Middlesex, MA, USA",,25017.0,MA,Name10457713,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Middlesex, MA, USA",,25017.0,MA,Name10457714,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Middlesex, MA, USA",,25017.0,MA,Name10457715,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Middlesex, MA, USA",,25017.0,MA,Name10457717,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Middlesex, MA, USA",,25017.0,MA,Name10457719,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Middlesex, MA, USA",,25017.0,MA,Name10457720,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Middlesex, MA, USA",,25017.0,MA,Name10457721,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Middlesex, MA, USA",,25017.0,MA,Name10457723,False,True,False,High
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457724,True,True,False,Low
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457725,True,True,False,Low
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457726,True,True,False,Medium
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457727,False,False,True,Medium
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457728,False,False,True,High
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457729,False,False,True,High
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457730,False,True,True,Low
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457731,True,False,False,Severe
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457732,True,True,False,High
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457733,True,False,False,Severe
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457734,True,True,False,Low
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457735,True,False,False,Low
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457736,True,False,False,Medium
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457738,True,False,False,Medium
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457739,True,False,False,Severe
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457740,True,False,False,Severe
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457741,True,False,False,Medium
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457742,False,False,True,Severe
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457744,False,True,False,High
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457746,False,False,True,High
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457747,False,True,True,Medium
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457748,True,False,False,Low
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457749,False,False,True,Low
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457751,False,True,True,High
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457752,True,False,False,Severe
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457753,False,False,True,Severe
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457754,True,True,False,Severe
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457755,False,True,False,High
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457756,True,True,False,Medium
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457757,False,True,True,Medium
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457758,True,False,False,Medium
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457759,True,False,False,Medium
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457760,True,True,False,Medium
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457761,True,False,False,Medium
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457762,True,True,False,Medium
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457763,False,False,True,High
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457764,True,True,False,High
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457765,True,False,False,Severe
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457766,False,True,True,High
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457767,True,True,False,Severe
USA,Large,Finance,Banking,"Middlesex, MA, USA",,25017.0,MA,Name10457768,False,True,False,Medium
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457769,True,True,False,Medium
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457771,False,False,True,Low
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457772,True,False,False,Severe
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457775,True,False,False,Severe
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457776,True,True,False,Medium
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457777,True,False,False,Severe
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457778,False,True,True,Low
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457779,False,False,True,High
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457780,True,False,False,Medium
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457781,True,False,False,Low
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457783,False,False,True,High
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457784,True,True,False,High
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457785,True,False,False,Medium
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457786,True,True,False,Severe
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457787,True,True,False,Medium
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457788,True,False,False,Medium
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457789,True,True,False,Medium
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457790,True,True,False,Severe
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457791,True,True,False,Low
USA,Large,Finance,Insurance,"Middlesex, MA, USA",,25017.0,MA,Name10457792,True,False,False,Severe
USA,Large,Finance,Investment Services,"Middlesex, MA, USA",,25017.0,MA,Name10457793,True,False,False,High
USA,Large,Finance,Investment Services,"Middlesex, MA, USA",,25017.0,MA,Name10457794,True,False,False,Severe
USA,Large,Finance,Investment Services,"Middlesex, MA, USA",,25017.0,MA,Name10457795,True,False,False,Medium
USA,Large,Finance,Investment Services,"Middlesex, MA, USA",,25017.0,MA,Name10457796,True,True,False,Low
USA,Large,Finance,Investment Services,"Middlesex, MA, USA",,25017.0,MA,Name10457797,False,False,True,Low
USA,Large,Finance,Investment Services,"Middlesex, MA, USA",,25017.0,MA,Name10457798,False,True,False,Severe
USA,Large,Finance,Investment Services,"Middlesex, MA, USA",,25017.0,MA,Name10457799,False,True,True,Medium
USA,Large,Finance,Investment Services,"Middlesex, MA, USA",,25017.0,MA,Name10457800,False,True,True,High
USA,Large,Finance,Investment Services,"Middlesex, MA, USA",,25017.0,MA,Name10457801,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457802,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457803,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457804,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457805,False,True,True,High
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457806,False,True,False,High
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457807,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457808,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457809,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457810,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457811,False,True,True,High
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457812,True,True,False,High
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457814,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457815,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457816,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457817,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457820,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457821,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457822,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457823,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457824,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457825,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Middlesex, MA, USA",,25017.0,MA,Name10457826,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457827,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457828,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457829,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457830,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457831,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457832,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457833,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457834,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457835,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457836,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457837,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457838,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457839,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457840,False,False,True,High
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457841,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457842,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457843,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457844,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457845,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457846,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457847,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Middlesex, MA, USA",,25017.0,MA,Name10457848,True,True,False,Low
