Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514237,True,True,False,Severe
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514238,False,True,False,Low
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514239,True,True,False,High
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514240,False,False,True,Medium
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514241,True,False,False,Medium
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514242,True,False,False,High
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514243,False,False,True,Medium
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514244,False,False,True,Low
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514245,True,False,False,High
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514246,True,False,False,High
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514247,False,False,True,Low
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514248,True,False,False,Severe
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514249,False,False,True,Low
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514250,False,True,False,Low
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514252,False,True,False,Severe
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514253,True,False,False,Low
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514254,False,False,True,Severe
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514255,False,True,False,Severe
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514256,True,True,False,Medium
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514257,True,False,False,Low
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514258,True,False,False,Medium
USA,Large,Technology,IT Services,"Clay, WV, USA",,54015.0,WV,Name17514259,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514260,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514261,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514262,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514263,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514264,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514265,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514267,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514270,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514271,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514272,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514273,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514274,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514275,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514277,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514278,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514279,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514280,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514281,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514282,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514283,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514284,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514285,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, WV, USA",,54015.0,WV,Name17514286,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, WV, USA",,54015.0,WV,Name17514287,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clay, WV, USA",,54015.0,WV,Name17514288,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, WV, USA",,54015.0,WV,Name17514292,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clay, WV, USA",,54015.0,WV,Name17514293,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, WV, USA",,54015.0,WV,Name17514294,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, WV, USA",,54015.0,WV,Name17514296,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, WV, USA",,54015.0,WV,Name17514297,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, WV, USA",,54015.0,WV,Name17514299,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, WV, USA",,54015.0,WV,Name17514300,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, WV, USA",,54015.0,WV,Name17514301,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, WV, USA",,54015.0,WV,Name17514303,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, WV, USA",,54015.0,WV,Name17514304,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, WV, USA",,54015.0,WV,Name17514305,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, WV, USA",,54015.0,WV,Name17514306,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clay, WV, USA",,54015.0,WV,Name17514307,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, WV, USA",,54015.0,WV,Name17514308,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, WV, USA",,54015.0,WV,Name17514309,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, WV, USA",,54015.0,WV,Name17514310,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, WV, USA",,54015.0,WV,Name17514311,True,False,False,High
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514312,True,True,False,Severe
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514313,False,True,False,Low
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514314,False,False,True,Medium
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514315,False,False,True,Severe
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514316,True,False,False,Severe
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514317,True,False,False,Low
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514318,True,False,False,Low
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514319,True,False,False,Medium
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514320,False,True,False,Low
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514321,True,True,False,Low
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514322,False,True,False,Low
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514323,True,True,False,Severe
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514324,False,False,True,Severe
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514325,False,True,False,Low
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514326,True,False,False,Low
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514327,False,False,True,Low
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514328,True,True,False,Medium
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514329,True,False,False,Medium
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514330,False,False,True,Medium
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514332,True,False,False,High
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514333,True,True,False,Severe
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514334,True,True,False,Low
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514335,False,True,True,Severe
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514336,False,True,False,Medium
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514337,False,True,True,High
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514338,True,False,False,Severe
USA,Large,Finance,Banking,"Clay, WV, USA",,54015.0,WV,Name17514340,False,True,False,Low
USA,Large,Finance,Insurance,"Clay, WV, USA",,54015.0,WV,Name17514341,False,False,True,Severe
USA,Large,Finance,Insurance,"Clay, WV, USA",,54015.0,WV,Name17514342,True,True,False,Medium
USA,Large,Finance,Insurance,"Clay, WV, USA",,54015.0,WV,Name17514343,False,True,False,Medium
USA,Large,Finance,Insurance,"Clay, WV, USA",,54015.0,WV,Name17514344,True,False,False,Low
USA,Large,Finance,Insurance,"Clay, WV, USA",,54015.0,WV,Name17514345,False,True,False,Severe
USA,Large,Finance,Insurance,"Clay, WV, USA",,54015.0,WV,Name17514346,True,True,False,Low
USA,Large,Finance,Insurance,"Clay, WV, USA",,54015.0,WV,Name17514347,False,True,True,Severe
USA,Large,Finance,Insurance,"Clay, WV, USA",,54015.0,WV,Name17514348,True,True,False,Severe
USA,Large,Finance,Insurance,"Clay, WV, USA",,54015.0,WV,Name17514349,False,True,True,Low
USA,Large,Finance,Insurance,"Clay, WV, USA",,54015.0,WV,Name17514350,True,False,False,Severe
USA,Large,Finance,Insurance,"Clay, WV, USA",,54015.0,WV,Name17514351,True,False,False,High
USA,Large,Finance,Insurance,"Clay, WV, USA",,54015.0,WV,Name17514354,True,True,False,Medium
USA,Large,Finance,Insurance,"Clay, WV, USA",,54015.0,WV,Name17514355,False,True,True,Low
USA,Large,Finance,Insurance,"Clay, WV, USA",,54015.0,WV,Name17514356,False,True,True,Severe
USA,Large,Finance,Insurance,"Clay, WV, USA",,54015.0,WV,Name17514357,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514358,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514362,True,True,False,Low
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514363,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514364,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514365,False,False,True,High
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514366,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514367,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514368,True,True,False,High
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514369,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514370,False,True,False,High
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514371,True,True,False,High
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514372,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514373,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514374,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514376,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514378,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514379,True,True,False,Low
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514380,True,False,False,High
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514382,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514383,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514385,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514386,True,False,False,Low
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514387,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514388,True,True,False,High
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514389,False,False,True,Low
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514390,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514391,False,False,True,Low
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514392,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clay, WV, USA",,54015.0,WV,Name17514393,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514394,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514395,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514396,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514397,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514398,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514399,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514400,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514401,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514402,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514403,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514404,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514405,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514406,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514409,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514410,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514411,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514412,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514413,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514414,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514415,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514416,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514417,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514418,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514419,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514420,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514421,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514423,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514424,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514425,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514426,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514427,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514428,False,True,True,High
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514429,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514430,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514431,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514432,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514433,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514434,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514435,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, WV, USA",,54015.0,WV,Name17514436,False,True,True,Severe
