Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666393,True,True,False,Severe
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666394,True,True,False,Low
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666395,True,True,False,High
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666396,False,True,False,Severe
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666397,True,True,False,Low
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666398,True,True,False,Low
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666399,False,False,True,Low
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666400,False,True,False,Severe
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666401,False,False,True,Low
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666402,True,False,False,High
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666403,True,False,False,Severe
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666404,True,True,False,Severe
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666405,True,True,False,High
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666406,True,False,False,Low
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666407,False,True,False,High
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666408,True,False,False,Low
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666409,False,True,False,Low
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666410,True,True,False,High
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666412,True,False,False,Medium
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666413,False,False,True,High
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666414,False,False,True,Low
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666415,True,False,False,Medium
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666416,False,False,True,Low
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666417,False,True,False,Medium
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666418,True,False,False,High
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666419,True,True,False,Severe
REU,Large,Healthcare,Pharmaceuticals,REU,,,,Name666420,False,True,False,High
REU,Large,Healthcare,Medical Devices,REU,,,,Name666421,False,True,False,Medium
REU,Large,Healthcare,Medical Devices,REU,,,,Name666422,True,False,False,Medium
REU,Large,Healthcare,Medical Devices,REU,,,,Name666423,False,True,False,High
REU,Large,Healthcare,Medical Devices,REU,,,,Name666424,True,False,False,Low
REU,Large,Healthcare,Medical Devices,REU,,,,Name666425,True,True,False,Medium
REU,Large,Healthcare,Medical Devices,REU,,,,Name666427,False,False,True,Medium
REU,Large,Healthcare,Medical Devices,REU,,,,Name666428,False,True,True,Severe
REU,Large,Healthcare,Medical Devices,REU,,,,Name666430,True,True,False,Severe
REU,Large,Healthcare,Medical Devices,REU,,,,Name666431,True,False,False,High
REU,Large,Healthcare,Medical Devices,REU,,,,Name666432,True,True,False,High
REU,Large,Healthcare,Medical Devices,REU,,,,Name666433,False,True,False,High
REU,Large,Healthcare,Medical Devices,REU,,,,Name666434,True,False,False,Severe
REU,Large,Healthcare,Medical Devices,REU,,,,Name666435,False,True,False,Severe
REU,Large,Healthcare,Medical Devices,REU,,,,Name666437,False,True,False,Medium
REU,Large,Healthcare,Medical Devices,REU,,,,Name666438,False,False,True,Low
REU,Large,Healthcare,Medical Devices,REU,,,,Name666439,False,True,False,Medium
REU,Large,Healthcare,Medical Devices,REU,,,,Name666440,True,True,False,High
REU,Large,Healthcare,Medical Devices,REU,,,,Name666441,False,True,True,Low
REU,Large,Healthcare,Medical Devices,REU,,,,Name666442,True,True,False,Severe
REU,Large,Healthcare,Medical Devices,REU,,,,Name666443,True,True,False,Medium
REU,Large,Healthcare,Medical Devices,REU,,,,Name666444,True,False,False,Medium
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666445,True,True,False,Severe
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666446,False,False,True,Medium
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666448,False,True,False,Low
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666449,True,True,False,High
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666450,True,False,False,Medium
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666452,False,False,True,High
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666453,True,False,False,Severe
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666454,False,False,True,High
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666455,False,False,True,High
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666456,False,True,False,High
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666457,True,True,False,Severe
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666458,True,True,False,Severe
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666460,False,True,True,Low
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666461,True,False,False,Low
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666462,False,False,True,Medium
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666463,True,False,False,Low
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666464,False,True,False,Low
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666466,False,True,False,Severe
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666467,False,False,True,Medium
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666468,False,False,True,Low
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666469,False,True,False,Severe
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666470,True,True,False,High
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666471,False,False,True,High
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666472,False,True,False,Low
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666473,True,True,False,High
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666474,True,False,False,High
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666475,True,False,False,Severe
REU,Large,Healthcare,Healthcare Services,REU,,,,Name666476,True,True,False,Medium
REU,Large,Finance,Banking,REU,,,,Name666478,True,False,False,High
REU,Large,Finance,Banking,REU,,,,Name666479,False,True,True,Severe
REU,Large,Finance,Banking,REU,,,,Name666480,True,True,False,Severe
REU,Large,Finance,Banking,REU,,,,Name666481,False,True,False,Severe
REU,Large,Finance,Banking,REU,,,,Name666482,False,False,True,Severe
REU,Large,Finance,Banking,REU,,,,Name666483,True,False,False,Medium
REU,Large,Finance,Banking,REU,,,,Name666484,True,True,False,Severe
REU,Large,Finance,Banking,REU,,,,Name666485,True,False,False,Severe
REU,Large,Finance,Banking,REU,,,,Name666486,False,True,True,Medium
REU,Large,Finance,Banking,REU,,,,Name666488,True,False,False,High
REU,Large,Finance,Banking,REU,,,,Name666489,False,True,True,High
REU,Large,Finance,Banking,REU,,,,Name666490,True,False,False,High
REU,Large,Finance,Banking,REU,,,,Name666491,False,False,True,Severe
REU,Large,Finance,Banking,REU,,,,Name666492,True,False,False,Medium
REU,Large,Finance,Banking,REU,,,,Name666493,True,False,False,Severe
REU,Large,Finance,Banking,REU,,,,Name666494,True,False,False,High
REU,Large,Finance,Banking,REU,,,,Name666495,True,False,False,Severe
REU,Large,Finance,Banking,REU,,,,Name666496,True,True,False,Medium
REU,Large,Finance,Banking,REU,,,,Name666497,True,False,False,Severe
REU,Large,Finance,Banking,REU,,,,Name666499,True,True,False,Severe
REU,Large,Finance,Banking,REU,,,,Name666500,True,False,False,Medium
REU,Large,Finance,Banking,REU,,,,Name666501,True,False,False,Medium
REU,Large,Finance,Banking,REU,,,,Name666502,True,False,False,Severe
REU,Large,Finance,Banking,REU,,,,Name666503,False,True,True,Low
REU,Large,Finance,Banking,REU,,,,Name666505,False,False,True,Low
REU,Large,Finance,Banking,REU,,,,Name666506,False,True,True,High
REU,Large,Finance,Banking,REU,,,,Name666507,False,True,False,Low
REU,Large,Finance,Banking,REU,,,,Name666508,False,True,False,Low
REU,Large,Finance,Banking,REU,,,,Name666509,True,True,False,Low
REU,Large,Finance,Banking,REU,,,,Name666510,True,True,False,Severe
REU,Large,Finance,Banking,REU,,,,Name666511,False,False,True,High
REU,Large,Finance,Banking,REU,,,,Name666512,True,True,False,High
REU,Large,Finance,Banking,REU,,,,Name666513,True,True,False,High
REU,Large,Finance,Banking,REU,,,,Name666514,True,True,False,Low
REU,Large,Finance,Banking,REU,,,,Name666515,False,True,True,Severe
REU,Large,Finance,Banking,REU,,,,Name666516,False,True,True,Low
REU,Large,Finance,Banking,REU,,,,Name666517,True,False,False,Low
REU,Large,Finance,Banking,REU,,,,Name666518,False,True,True,High
REU,Large,Finance,Insurance,REU,,,,Name666519,False,True,False,High
REU,Large,Finance,Insurance,REU,,,,Name666521,True,True,False,High
REU,Large,Finance,Insurance,REU,,,,Name666523,False,False,True,Severe
REU,Large,Finance,Insurance,REU,,,,Name666524,True,True,False,Medium
REU,Large,Finance,Insurance,REU,,,,Name666525,False,True,False,Low
REU,Large,Finance,Insurance,REU,,,,Name666526,False,True,True,Low
REU,Large,Finance,Insurance,REU,,,,Name666528,False,True,True,Low
REU,Large,Finance,Insurance,REU,,,,Name666530,True,True,False,Medium
REU,Large,Finance,Insurance,REU,,,,Name666531,True,True,False,Low
REU,Large,Finance,Investment Services,REU,,,,Name666532,False,False,True,Low
REU,Large,Finance,Investment Services,REU,,,,Name666533,True,False,False,High
REU,Large,Finance,Investment Services,REU,,,,Name666534,False,False,True,Severe
REU,Large,Finance,Investment Services,REU,,,,Name666535,True,True,False,High
REU,Large,Finance,Investment Services,REU,,,,Name666537,True,False,False,Severe
REU,Large,Finance,Investment Services,REU,,,,Name666538,False,True,True,Low
REU,Large,Finance,Investment Services,REU,,,,Name666540,False,False,True,Medium
REU,Large,Finance,Investment Services,REU,,,,Name666541,True,False,False,Low
REU,Large,Finance,Investment Services,REU,,,,Name666542,True,False,False,Medium
REU,Large,Finance,Investment Services,REU,,,,Name666543,True,False,False,High
REU,Large,Finance,Investment Services,REU,,,,Name666544,False,True,True,Low
REU,Large,Finance,Investment Services,REU,,,,Name666545,False,True,True,Severe
REU,Large,Finance,Investment Services,REU,,,,Name666547,True,False,False,Severe
REU,Large,Finance,Investment Services,REU,,,,Name666548,False,True,True,Severe
REU,Large,Finance,Investment Services,REU,,,,Name666549,False,False,True,Severe
REU,Large,Finance,Investment Services,REU,,,,Name666550,False,True,True,Low
REU,Large,Finance,Investment Services,REU,,,,Name666552,False,False,True,High
REU,Large,Finance,Investment Services,REU,,,,Name666553,False,False,True,High
REU,Large,Finance,Investment Services,REU,,,,Name666554,False,True,False,High
REU,Large,Finance,Investment Services,REU,,,,Name666555,False,True,False,Severe
REU,Large,Finance,Investment Services,REU,,,,Name666556,True,False,False,Medium
REU,Large,Finance,Investment Services,REU,,,,Name666557,False,True,True,Severe
REU,Large,Finance,Investment Services,REU,,,,Name666558,True,False,False,Low
REU,Large,Finance,Investment Services,REU,,,,Name666559,False,True,False,High
REU,Large,Finance,Investment Services,REU,,,,Name666560,False,True,True,Low
REU,Large,Finance,Investment Services,REU,,,,Name666561,False,False,True,Severe
REU,Large,Finance,Investment Services,REU,,,,Name666563,False,True,False,Severe
REU,Large,Finance,Investment Services,REU,,,,Name666564,True,False,False,Severe
REU,Large,Finance,Investment Services,REU,,,,Name666565,False,False,True,Low
REU,Large,Finance,Investment Services,REU,,,,Name666566,True,True,False,Severe
REU,Large,Finance,Investment Services,REU,,,,Name666569,False,True,False,Low
REU,Large,Finance,Investment Services,REU,,,,Name666571,True,False,False,Medium
REU,Large,Finance,Investment Services,REU,,,,Name666572,True,True,False,Severe
REU,Large,Finance,Investment Services,REU,,,,Name666573,False,True,False,Low
REU,Large,Finance,Investment Services,REU,,,,Name666574,False,True,True,High
REU,Large,Finance,Investment Services,REU,,,,Name666575,False,False,True,Medium
REU,Large,Finance,Investment Services,REU,,,,Name666576,False,False,True,Low
REU,Large,Finance,Investment Services,REU,,,,Name666577,True,False,False,Medium
REU,Large,Energy,Oil & Gas,REU,,,,Name666578,False,False,True,Low
REU,Large,Energy,Oil & Gas,REU,,,,Name666581,True,True,False,Medium
REU,Large,Energy,Oil & Gas,REU,,,,Name666582,True,True,False,Severe
REU,Large,Energy,Oil & Gas,REU,,,,Name666583,True,False,False,Severe
REU,Large,Energy,Oil & Gas,REU,,,,Name666584,True,False,False,Severe
REU,Large,Energy,Oil & Gas,REU,,,,Name666585,True,False,False,High
REU,Large,Energy,Oil & Gas,REU,,,,Name666586,False,True,False,Medium
REU,Large,Energy,Renewable Energy,REU,,,,Name666587,True,True,False,Medium
REU,Large,Energy,Renewable Energy,REU,,,,Name666588,True,False,False,High
REU,Large,Energy,Renewable Energy,REU,,,,Name666589,True,True,False,Medium
REU,Large,Energy,Renewable Energy,REU,,,,Name666590,False,False,True,Medium
REU,Large,Energy,Renewable Energy,REU,,,,Name666591,False,True,False,Medium
REU,Large,Energy,Renewable Energy,REU,,,,Name666593,True,False,False,High
REU,Large,Energy,Renewable Energy,REU,,,,Name666594,True,False,False,High
REU,Large,Energy,Renewable Energy,REU,,,,Name666595,False,True,False,Severe
REU,Large,Energy,Renewable Energy,REU,,,,Name666596,False,True,False,Low
REU,Large,Energy,Renewable Energy,REU,,,,Name666597,False,False,True,High
REU,Large,Energy,Renewable Energy,REU,,,,Name666598,True,False,False,Severe
REU,Large,Energy,Renewable Energy,REU,,,,Name666600,True,True,False,Low
REU,Large,Energy,Renewable Energy,REU,,,,Name666601,False,True,True,Severe
REU,Large,Energy,Renewable Energy,REU,,,,Name666602,True,True,False,Severe
REU,Large,Energy,Renewable Energy,REU,,,,Name666603,True,True,False,Medium
REU,Large,Energy,Renewable Energy,REU,,,,Name666604,False,False,True,Medium
REU,Large,Energy,Renewable Energy,REU,,,,Name666605,True,True,False,Low
REU,Large,Energy,Renewable Energy,REU,,,,Name666606,True,True,False,Low
REU,Large,Energy,Renewable Energy,REU,,,,Name666607,True,True,False,Medium
REU,Large,Energy,Renewable Energy,REU,,,,Name666608,True,False,False,Low
REU,Large,Energy,Renewable Energy,REU,,,,Name666609,False,True,True,Low
REU,Large,Energy,Renewable Energy,REU,,,,Name666610,True,False,False,Low
REU,Large,Energy,Renewable Energy,REU,,,,Name666611,False,True,True,High
REU,Large,Energy,Renewable Energy,REU,,,,Name666612,True,True,False,Medium
REU,Large,Energy,Renewable Energy,REU,,,,Name666614,False,True,True,Severe
REU,Large,Energy,Renewable Energy,REU,,,,Name666615,False,False,True,Low
REU,Large,Energy,Renewable Energy,REU,,,,Name666616,False,True,True,Medium
REU,Large,Energy,Renewable Energy,REU,,,,Name666617,True,False,False,Medium
REU,Large,Energy,Renewable Energy,REU,,,,Name666618,True,False,False,Low
REU,Large,Energy,Renewable Energy,REU,,,,Name666619,True,True,False,Medium
REU,Large,Energy,Renewable Energy,REU,,,,Name666621,False,False,True,High
REU,Large,Energy,Renewable Energy,REU,,,,Name666622,False,False,True,Severe
REU,Large,Energy,Renewable Energy,REU,,,,Name666623,False,True,True,Severe
REU,Large,Energy,Renewable Energy,REU,,,,Name666624,True,False,False,High
REU,Large,Energy,Renewable Energy,REU,,,,Name666626,True,False,False,High
REU,Large,Energy,Renewable Energy,REU,,,,Name666627,False,True,True,High
REU,Large,Energy,Renewable Energy,REU,,,,Name666628,True,False,False,High
REU,Large,Energy,Energy Exploration,REU,,,,Name666629,True,True,False,Severe
REU,Large,Energy,Energy Exploration,REU,,,,Name666630,True,False,False,High
REU,Large,Energy,Energy Exploration,REU,,,,Name666631,True,False,False,High
REU,Large,Energy,Energy Exploration,REU,,,,Name666632,False,True,True,High
REU,Large,Energy,Energy Exploration,REU,,,,Name666633,True,True,False,High
REU,Large,Energy,Energy Exploration,REU,,,,Name666634,False,True,False,High
REU,Large,Energy,Energy Exploration,REU,,,,Name666635,False,True,True,High
REU,Large,Energy,Energy Exploration,REU,,,,Name666636,True,False,False,High
REU,Large,Energy,Energy Exploration,REU,,,,Name666637,True,False,False,Low
REU,Large,Energy,Energy Exploration,REU,,,,Name666638,True,False,False,Severe
REU,Large,Energy,Energy Exploration,REU,,,,Name666639,True,False,False,Low
REU,Large,Consumer Goods,Food & Beverage,REU,,,,Name666640,False,True,False,High
REU,Large,Consumer Goods,Food & Beverage,REU,,,,Name666641,False,True,True,Medium
REU,Large,Consumer Goods,Food & Beverage,REU,,,,Name666642,True,False,False,Low
REU,Large,Consumer Goods,Food & Beverage,REU,,,,Name666643,False,True,False,Medium
REU,Large,Consumer Goods,Food & Beverage,REU,,,,Name666645,True,True,False,Low
REU,Large,Consumer Goods,Food & Beverage,REU,,,,Name666646,False,True,False,High
REU,Large,Consumer Goods,Food & Beverage,REU,,,,Name666647,True,True,False,Low
REU,Large,Consumer Goods,Food & Beverage,REU,,,,Name666648,False,False,True,Medium
REU,Large,Consumer Goods,Food & Beverage,REU,,,,Name666649,True,False,False,Low
REU,Large,Consumer Goods,Food & Beverage,REU,,,,Name666650,False,True,False,High
REU,Large,Consumer Goods,Food & Beverage,REU,,,,Name666651,True,True,False,High
REU,Large,Consumer Goods,Food & Beverage,REU,,,,Name666652,True,True,False,Medium
REU,Large,Consumer Goods,Household Products,REU,,,,Name666654,True,True,False,Medium
REU,Large,Consumer Goods,Household Products,REU,,,,Name666655,True,False,False,High
REU,Large,Consumer Goods,Household Products,REU,,,,Name666656,False,True,True,Severe
REU,Large,Consumer Goods,Household Products,REU,,,,Name666657,False,True,False,Medium
REU,Large,Consumer Goods,Household Products,REU,,,,Name666660,False,True,False,Severe
REU,Large,Consumer Goods,Household Products,REU,,,,Name666661,True,False,False,Severe
REU,Large,Consumer Goods,Household Products,REU,,,,Name666662,True,False,False,Severe
REU,Large,Consumer Goods,Household Products,REU,,,,Name666663,True,False,False,Medium
REU,Large,Consumer Goods,Household Products,REU,,,,Name666664,True,False,False,Low
REU,Large,Consumer Goods,Household Products,REU,,,,Name666665,True,False,False,Low
REU,Large,Consumer Goods,Household Products,REU,,,,Name666667,True,False,False,Severe
REU,Large,Consumer Goods,Household Products,REU,,,,Name666668,True,False,False,Medium
REU,Large,Consumer Goods,Household Products,REU,,,,Name666669,False,False,True,High
REU,Large,Consumer Goods,Household Products,REU,,,,Name666670,True,False,False,Severe
REU,Large,Consumer Goods,Household Products,REU,,,,Name666671,True,False,False,Severe
REU,Large,Consumer Goods,Household Products,REU,,,,Name666672,False,False,True,High
REU,Large,Consumer Goods,Household Products,REU,,,,Name666673,True,True,False,Severe
REU,Large,Consumer Goods,Household Products,REU,,,,Name666675,True,True,False,Severe
REU,Large,Consumer Goods,Household Products,REU,,,,Name666677,False,True,False,Low
REU,Large,Consumer Goods,Household Products,REU,,,,Name666678,False,True,False,High
REU,Large,Consumer Goods,Household Products,REU,,,,Name666679,True,False,False,High
REU,Large,Consumer Goods,Apparel,REU,,,,Name666680,True,True,False,Medium
REU,Large,Consumer Goods,Apparel,REU,,,,Name666682,True,True,False,Low
REU,Large,Consumer Goods,Apparel,REU,,,,Name666683,False,True,False,High
REU,Large,Consumer Goods,Apparel,REU,,,,Name666685,True,True,False,Severe
REU,Large,Consumer Goods,Apparel,REU,,,,Name666686,False,True,True,Medium
REU,Large,Consumer Goods,Apparel,REU,,,,Name666687,True,False,False,High
REU,Large,Consumer Goods,Apparel,REU,,,,Name666688,True,False,False,Medium
REU,Large,Consumer Goods,Apparel,REU,,,,Name666689,False,True,True,Severe
REU,Large,Consumer Goods,Apparel,REU,,,,Name666690,False,True,True,Low
REU,Large,Consumer Goods,Apparel,REU,,,,Name666691,True,False,False,High
REU,Large,Utilities,Electric,REU,,,,Name666692,True,False,False,Severe
REU,Large,Utilities,Electric,REU,,,,Name666693,True,True,False,Severe
REU,Large,Utilities,Electric,REU,,,,Name666694,True,True,False,High
REU,Large,Utilities,Electric,REU,,,,Name666697,True,True,False,High
REU,Large,Utilities,Electric,REU,,,,Name666698,False,False,True,High
REU,Large,Utilities,Electric,REU,,,,Name666699,False,True,True,High
REU,Large,Utilities,Electric,REU,,,,Name666700,True,True,False,Medium
REU,Large,Utilities,Electric,REU,,,,Name666701,True,False,False,High
REU,Large,Utilities,Electric,REU,,,,Name666702,False,False,True,Severe
REU,Large,Utilities,Electric,REU,,,,Name666704,True,False,False,Medium
REU,Large,Utilities,Electric,REU,,,,Name666706,False,False,True,High
REU,Large,Utilities,Electric,REU,,,,Name666707,False,True,True,High
REU,Large,Utilities,Electric,REU,,,,Name666708,True,True,False,Medium
REU,Large,Utilities,Electric,REU,,,,Name666709,False,True,False,Severe
REU,Large,Utilities,Electric,REU,,,,Name666710,False,True,True,High
REU,Large,Utilities,Electric,REU,,,,Name666711,True,True,False,Medium
REU,Large,Utilities,Electric,REU,,,,Name666712,True,False,False,High
REU,Large,Utilities,Electric,REU,,,,Name666713,False,False,True,Severe
REU,Large,Utilities,Electric,REU,,,,Name666714,False,False,True,Low
REU,Large,Utilities,Electric,REU,,,,Name666715,True,False,False,Medium
REU,Large,Utilities,Electric,REU,,,,Name666716,False,True,True,High
REU,Large,Utilities,Electric,REU,,,,Name666717,True,False,False,Low
REU,Large,Utilities,Electric,REU,,,,Name666719,False,False,True,Severe
REU,Large,Utilities,Electric,REU,,,,Name666720,True,True,False,Severe
REU,Large,Utilities,Electric,REU,,,,Name666721,True,False,False,High
REU,Large,Utilities,Electric,REU,,,,Name666722,True,True,False,Medium
REU,Large,Utilities,Electric,REU,,,,Name666723,True,False,False,Medium
REU,Large,Utilities,Electric,REU,,,,Name666724,False,True,False,Low
REU,Large,Utilities,Electric,REU,,,,Name666725,True,False,False,High
REU,Large,Utilities,Electric,REU,,,,Name666726,True,True,False,Low
REU,Large,Utilities,Electric,REU,,,,Name666727,True,False,False,Severe
REU,Large,Utilities,Electric,REU,,,,Name666728,True,False,False,High
REU,Large,Utilities,Electric,REU,,,,Name666729,True,False,False,Low
REU,Large,Utilities,Electric,REU,,,,Name666730,False,False,True,Medium
REU,Large,Utilities,Electric,REU,,,,Name666731,True,True,False,Low
REU,Large,Utilities,Electric,REU,,,,Name666732,False,False,True,High
REU,Large,Utilities,Electric,REU,,,,Name666733,False,True,False,Severe
REU,Large,Utilities,Electric,REU,,,,Name666734,False,True,True,Severe
REU,Large,Utilities,Electric,REU,,,,Name666736,True,True,False,Severe
REU,Large,Utilities,Electric,REU,,,,Name666737,True,False,False,Severe
REU,Large,Utilities,Electric,REU,,,,Name666738,True,False,False,Medium
