Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2394997,False,True,True,Medium
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2394998,True,True,False,High
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2394999,False,True,True,High
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395000,False,False,True,Severe
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395001,True,True,False,Low
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395002,True,True,False,Severe
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395003,True,True,False,Severe
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395004,True,False,False,High
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395005,False,False,True,High
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395006,True,True,False,Medium
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395007,True,True,False,High
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395008,False,True,False,Severe
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395009,True,False,False,Severe
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395010,True,False,False,Medium
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395011,False,True,False,Severe
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395013,True,True,False,High
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395014,False,True,True,Severe
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395015,False,True,False,Severe
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395016,True,True,False,Medium
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395017,False,False,True,Severe
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395018,True,True,False,Low
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395020,True,True,False,Low
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395022,False,True,False,Low
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395023,False,True,False,High
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395024,True,False,False,Severe
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395025,False,True,True,Medium
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395026,False,False,True,High
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395028,False,True,True,Severe
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395029,True,True,False,Medium
DEU,Large,Technology,Hardware,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395030,False,True,True,Low
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395031,False,True,False,Low
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395032,True,True,False,Medium
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395033,True,True,False,Low
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395034,True,True,False,High
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395035,False,True,False,High
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395036,False,True,False,High
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395037,False,True,False,Medium
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395039,True,False,False,Severe
DEU,Large,Technology,IT Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395040,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395042,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395043,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395044,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395045,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395046,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395047,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395049,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395050,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395051,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395052,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395053,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395054,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395055,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395056,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395058,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395059,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395060,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395061,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395062,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395064,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395065,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395067,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395068,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395069,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395070,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395071,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395072,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395073,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395075,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395076,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395077,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395078,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395079,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395080,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395081,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395082,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395083,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395084,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395085,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395087,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395088,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395089,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395090,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395091,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395092,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395093,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395094,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395095,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395096,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395097,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395098,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395100,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395102,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395103,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395104,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395105,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395106,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395107,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395108,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395109,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395110,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395111,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395112,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395113,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395114,True,False,False,Low
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395115,True,False,False,High
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395116,False,False,True,Severe
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395117,False,True,True,Low
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395118,False,False,True,Low
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395119,False,False,True,Low
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395120,False,False,True,Severe
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395121,True,True,False,Severe
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395122,False,True,False,Medium
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395123,True,True,False,Low
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395124,True,True,False,Medium
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395125,True,True,False,Severe
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395126,True,True,False,High
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395127,True,False,False,Low
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395128,False,False,True,Medium
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395129,False,True,False,Severe
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395130,True,False,False,Medium
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395131,False,True,True,Medium
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395132,True,False,False,Low
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395133,True,True,False,High
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395134,False,False,True,High
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395135,True,True,False,High
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395136,True,True,False,Medium
DEU,Large,Finance,Banking,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395137,False,True,False,High
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395138,False,True,True,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395139,True,True,False,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395141,False,False,True,Severe
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395142,True,False,False,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395143,False,False,True,High
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395144,True,False,False,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395145,False,True,True,High
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395146,False,False,True,Severe
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395147,True,True,False,High
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395148,False,True,True,Severe
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395149,False,True,False,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395150,True,False,False,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395151,True,True,False,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395152,True,False,False,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395153,True,True,False,Severe
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395154,True,False,False,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395155,True,True,False,Severe
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395156,False,True,True,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395157,False,False,True,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395158,True,True,False,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395159,True,True,False,Severe
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395160,False,True,True,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395161,True,True,False,High
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395163,True,True,False,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395164,True,False,False,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395165,True,True,False,Severe
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395166,True,True,False,High
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395167,True,True,False,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395168,False,True,True,Severe
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395169,True,False,False,High
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395170,False,False,True,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395171,True,False,False,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395172,True,False,False,Severe
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395173,False,False,True,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395174,False,False,True,High
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395175,False,True,False,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395176,True,False,False,High
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395177,True,True,False,Severe
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395178,True,False,False,Severe
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395179,False,True,True,High
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395180,False,False,True,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395181,False,False,True,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395182,True,True,False,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395183,False,True,False,Low
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395184,False,True,True,Medium
DEU,Large,Finance,Insurance,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395185,False,True,True,Low
DEU,Large,Finance,Investment Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395186,True,False,False,Low
DEU,Large,Finance,Investment Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395187,True,True,False,High
DEU,Large,Finance,Investment Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395188,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Cochem-Zell, Koblenz, Rheinland-Pfalz, DEU",DEB1C,,,Name2395189,True,False,False,Severe
