Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922042,True,False,False,Severe
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922043,True,False,False,Low
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922044,False,True,False,Medium
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922045,False,False,True,Medium
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922046,False,True,False,High
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922047,False,True,True,Severe
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922048,False,True,True,Low
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922049,False,False,True,High
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922051,False,True,False,Medium
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922052,True,True,False,Low
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922054,True,False,False,Low
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922055,False,False,True,Severe
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922056,False,True,False,Medium
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922057,True,False,False,High
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922058,True,False,False,High
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922059,True,True,False,Low
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922061,True,False,False,Severe
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922062,False,False,True,High
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922063,True,True,False,High
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922064,True,False,False,High
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922065,False,False,True,High
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922066,False,True,False,Low
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922067,False,True,True,High
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922068,False,True,False,Low
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922069,True,True,False,High
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922070,True,True,False,High
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922071,True,True,False,Medium
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922072,True,True,False,Severe
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922073,True,True,False,Medium
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922074,False,True,True,Low
USA,Large,Technology,Hardware,"Litchfield, CT, USA",,9005.0,CT,Name6922076,True,False,False,Low
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922077,False,True,True,High
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922078,True,False,False,Low
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922079,False,True,True,Severe
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922080,True,False,False,Severe
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922081,True,True,False,Severe
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922082,True,False,False,High
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922083,True,False,False,Low
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922084,False,True,True,Severe
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922085,True,False,False,Medium
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922086,True,True,False,High
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922087,True,False,False,Severe
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922088,True,False,False,Severe
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922089,True,True,False,Severe
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922090,True,True,False,Low
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922092,True,False,False,High
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922093,True,False,False,High
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922094,False,True,True,High
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922095,True,True,False,Severe
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922096,True,False,False,Low
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922097,False,True,True,Severe
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922098,False,False,True,Medium
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922099,False,True,True,Severe
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922100,False,True,True,Severe
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922101,False,False,True,Medium
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922102,True,True,False,Medium
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922103,False,False,True,Low
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922104,True,False,False,Low
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922107,False,False,True,Low
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922108,True,True,False,Medium
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922109,False,True,True,Severe
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922111,True,False,False,Medium
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922112,False,True,False,Low
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922113,True,False,False,High
USA,Large,Technology,IT Services,"Litchfield, CT, USA",,9005.0,CT,Name6922115,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Litchfield, CT, USA",,9005.0,CT,Name6922116,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Litchfield, CT, USA",,9005.0,CT,Name6922117,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Litchfield, CT, USA",,9005.0,CT,Name6922118,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Litchfield, CT, USA",,9005.0,CT,Name6922119,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Litchfield, CT, USA",,9005.0,CT,Name6922120,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Litchfield, CT, USA",,9005.0,CT,Name6922121,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Litchfield, CT, USA",,9005.0,CT,Name6922122,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Litchfield, CT, USA",,9005.0,CT,Name6922123,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Litchfield, CT, USA",,9005.0,CT,Name6922124,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Litchfield, CT, USA",,9005.0,CT,Name6922125,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Litchfield, CT, USA",,9005.0,CT,Name6922126,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Litchfield, CT, USA",,9005.0,CT,Name6922127,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Litchfield, CT, USA",,9005.0,CT,Name6922128,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Litchfield, CT, USA",,9005.0,CT,Name6922129,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Litchfield, CT, USA",,9005.0,CT,Name6922130,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Litchfield, CT, USA",,9005.0,CT,Name6922131,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Litchfield, CT, USA",,9005.0,CT,Name6922132,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Litchfield, CT, USA",,9005.0,CT,Name6922133,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Litchfield, CT, USA",,9005.0,CT,Name6922135,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Litchfield, CT, USA",,9005.0,CT,Name6922136,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Litchfield, CT, USA",,9005.0,CT,Name6922137,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Litchfield, CT, USA",,9005.0,CT,Name6922138,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Litchfield, CT, USA",,9005.0,CT,Name6922139,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Litchfield, CT, USA",,9005.0,CT,Name6922140,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Litchfield, CT, USA",,9005.0,CT,Name6922141,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Litchfield, CT, USA",,9005.0,CT,Name6922142,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Litchfield, CT, USA",,9005.0,CT,Name6922143,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Litchfield, CT, USA",,9005.0,CT,Name6922144,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922145,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922146,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922147,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922149,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922151,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922152,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922154,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922155,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922156,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922157,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922158,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922159,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922160,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922161,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922162,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922163,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922164,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922165,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922166,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922167,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922168,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922169,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922170,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922171,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922172,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922173,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922174,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922175,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922176,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922177,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922178,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922181,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922183,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922184,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922185,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Litchfield, CT, USA",,9005.0,CT,Name6922186,False,False,True,Low
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922187,True,True,False,High
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922188,True,True,False,Severe
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922189,True,False,False,Severe
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922190,True,False,False,High
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922191,False,True,False,Low
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922192,True,True,False,Medium
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922195,False,True,True,Low
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922196,True,False,False,Severe
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922197,False,False,True,Severe
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922198,False,False,True,Medium
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922199,False,False,True,Severe
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922201,True,True,False,Severe
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922202,False,True,True,Low
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922203,False,False,True,High
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922204,False,True,False,Severe
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922205,True,False,False,Low
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922206,True,True,False,High
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922207,True,True,False,Low
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922208,False,False,True,Medium
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922209,True,True,False,High
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922210,False,False,True,Severe
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922212,False,True,True,Low
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922213,True,False,False,Severe
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922214,False,True,True,Medium
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922215,True,True,False,Severe
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922216,True,True,False,Low
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922218,False,False,True,High
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922219,False,True,True,High
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922222,False,False,True,Medium
USA,Large,Finance,Banking,"Litchfield, CT, USA",,9005.0,CT,Name6922223,True,True,False,Medium
USA,Large,Finance,Insurance,"Litchfield, CT, USA",,9005.0,CT,Name6922224,False,True,False,Low
USA,Large,Finance,Insurance,"Litchfield, CT, USA",,9005.0,CT,Name6922228,False,False,True,Medium
USA,Large,Finance,Insurance,"Litchfield, CT, USA",,9005.0,CT,Name6922229,False,False,True,High
USA,Large,Finance,Insurance,"Litchfield, CT, USA",,9005.0,CT,Name6922230,True,False,False,High
USA,Large,Finance,Insurance,"Litchfield, CT, USA",,9005.0,CT,Name6922231,False,True,False,High
USA,Large,Finance,Insurance,"Litchfield, CT, USA",,9005.0,CT,Name6922232,True,True,False,High
USA,Large,Finance,Insurance,"Litchfield, CT, USA",,9005.0,CT,Name6922233,True,True,False,High
USA,Large,Finance,Insurance,"Litchfield, CT, USA",,9005.0,CT,Name6922234,False,True,False,Medium
USA,Large,Finance,Insurance,"Litchfield, CT, USA",,9005.0,CT,Name6922235,True,True,False,High
USA,Large,Finance,Insurance,"Litchfield, CT, USA",,9005.0,CT,Name6922236,False,False,True,High
USA,Large,Finance,Insurance,"Litchfield, CT, USA",,9005.0,CT,Name6922237,True,True,False,High
USA,Large,Finance,Insurance,"Litchfield, CT, USA",,9005.0,CT,Name6922238,False,False,True,High
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922239,False,True,True,Low
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922241,False,True,False,Low
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922242,False,True,True,Low
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922243,True,True,False,Medium
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922244,False,True,False,Medium
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922245,False,True,False,Medium
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922248,True,True,False,Low
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922249,False,True,True,High
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922250,True,True,False,Low
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922251,True,True,False,High
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922252,True,False,False,Low
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922253,False,True,True,High
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922254,False,True,True,High
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922255,True,True,False,High
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922256,True,False,False,Low
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922257,True,True,False,Severe
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922258,True,True,False,Severe
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922259,False,True,False,Medium
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922260,False,False,True,High
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922261,False,True,False,High
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922262,True,False,False,Severe
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922263,True,True,False,Severe
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922264,True,False,False,Medium
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922265,False,False,True,Medium
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922266,True,False,False,Severe
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922267,False,True,True,Severe
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922268,False,True,True,Severe
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922269,True,True,False,Severe
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922270,True,True,False,Medium
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922271,False,False,True,Medium
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922273,False,False,True,Medium
USA,Large,Finance,Investment Services,"Litchfield, CT, USA",,9005.0,CT,Name6922274,False,False,True,High
USA,Large,Energy,Oil & Gas,"Litchfield, CT, USA",,9005.0,CT,Name6922275,False,True,False,High
USA,Large,Energy,Oil & Gas,"Litchfield, CT, USA",,9005.0,CT,Name6922277,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Litchfield, CT, USA",,9005.0,CT,Name6922278,True,False,False,High
USA,Large,Energy,Oil & Gas,"Litchfield, CT, USA",,9005.0,CT,Name6922280,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Litchfield, CT, USA",,9005.0,CT,Name6922281,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Litchfield, CT, USA",,9005.0,CT,Name6922282,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Litchfield, CT, USA",,9005.0,CT,Name6922283,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Litchfield, CT, USA",,9005.0,CT,Name6922285,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Litchfield, CT, USA",,9005.0,CT,Name6922286,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Litchfield, CT, USA",,9005.0,CT,Name6922287,False,True,True,High
USA,Large,Energy,Oil & Gas,"Litchfield, CT, USA",,9005.0,CT,Name6922288,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Litchfield, CT, USA",,9005.0,CT,Name6922289,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Litchfield, CT, USA",,9005.0,CT,Name6922290,False,True,False,High
USA,Large,Energy,Oil & Gas,"Litchfield, CT, USA",,9005.0,CT,Name6922291,False,True,False,Low
