Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Fairfield, SC, USA",,45039.0,SC,Name5886580,False,True,False,Baa1,High
USA,Large,Unassigned,"Fairfield, SC, USA",,45039.0,SC,Name5886581,True,False,False,B2,Medium
USA,Large,Unassigned,"Fairfield, SC, USA",,45039.0,SC,Name5886582,False,False,True,Aa3,Low
USA,Large,Unassigned,"Fairfield, SC, USA",,45039.0,SC,Name5886583,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Fairfield, SC, USA",,45039.0,SC,Name5886584,True,True,False,Baa3,Low
USA,Large,Unassigned,"Fairfield, SC, USA",,45039.0,SC,Name5886586,False,True,False,A3,Low
USA,Large,Unassigned,"Fairfield, SC, USA",,45039.0,SC,Name5886587,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Fairfield, SC, USA",,45039.0,SC,Name5886588,True,False,False,Baa1,High
USA,Large,Unassigned,"Fairfield, SC, USA",,45039.0,SC,Name5886589,False,False,True,Baa3,High
USA,Large,Unassigned,"Fairfield, SC, USA",,45039.0,SC,Name5886590,True,True,False,A3,Severe
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886591,False,True,True,B2,Severe
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886592,True,False,False,Ba1,Low
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886593,True,False,False,Aa2,Low
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886594,False,True,False,Ba2,Medium
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886595,True,True,False,Aaa,Medium
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886596,True,True,False,Aa1,High
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886597,False,True,False,B1,Low
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886599,True,False,False,B2,Medium
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886600,True,True,False,B2,Severe
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886601,False,False,True,A1,High
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886602,True,True,False,B1,Low
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886603,True,False,False,Baa3,Severe
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886604,True,True,False,A1,High
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886605,False,True,True,A1,High
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886606,True,False,False,B3,Low
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886607,True,True,False,Baa3,Medium
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886609,False,True,True,Aa1,Medium
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886610,True,False,False,Ba1,High
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886611,True,False,False,Aa1,Low
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886612,True,False,False,B1,Medium
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886615,True,False,False,Aa1,High
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886616,True,True,False,Ba2,Low
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886617,True,True,False,Baa3,Severe
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886618,True,False,False,A2,High
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886620,True,False,False,Aa1,High
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886622,True,True,False,Aa2,Low
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886623,False,False,True,Baa3,Low
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886624,False,True,False,A2,Medium
USA,Large,Communication,"Fairfield, SC, USA",,45039.0,SC,Name5886625,True,True,False,Baa2,Severe
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886627,False,True,True,A1,Severe
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886628,False,True,False,Aa1,High
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886629,False,False,True,B3,Low
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886630,False,True,False,B2,Severe
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886631,True,False,False,Aaa,Severe
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886632,True,False,False,B1,High
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886633,False,False,True,Baa3,Severe
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886634,True,True,False,B3,Low
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886635,True,True,False,B3,Medium
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886636,True,True,False,Ba1,Medium
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886637,True,False,False,Baa3,High
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886638,False,True,True,A2,Medium
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886639,True,True,False,Aaa,Medium
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886640,False,True,False,B2,Severe
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886642,True,False,False,Ba1,Severe
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886644,True,False,False,Aa1,High
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886645,False,True,False,Aaa,Severe
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886646,False,False,True,B3,Severe
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886647,False,False,True,A2,High
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886648,True,True,False,Ba2,Severe
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886649,False,True,True,Ba2,Low
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886650,True,True,False,Aa3,Medium
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886651,True,True,False,A1,Severe
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886652,True,True,False,Caa/C,High
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886653,False,True,True,A1,Low
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886654,True,True,False,Aa1,Medium
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886655,True,False,False,Caa/C,Low
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886656,True,True,False,Ba3,High
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886657,False,True,False,A1,High
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886658,True,True,False,Ba3,Medium
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886659,True,True,False,B2,Low
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886660,True,False,False,Aa1,High
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886661,True,True,False,Aaa,Medium
USA,Large,Trade,"Fairfield, SC, USA",,45039.0,SC,Name5886662,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886663,True,False,False,B3,Medium
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886664,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886665,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886666,True,True,False,B3,High
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886667,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886668,True,True,False,Ba2,High
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886670,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886671,True,True,False,Baa1,Low
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886672,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886674,False,True,True,B3,High
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886675,True,False,False,A3,Medium
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886676,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886679,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886680,False,True,False,A2,High
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886681,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886682,False,False,True,A3,High
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886683,True,False,False,Ba2,High
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886684,True,True,False,A2,Severe
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886685,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886686,False,False,True,Baa1,Low
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886687,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886688,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886689,True,False,False,B2,Low
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886690,True,True,False,A1,Medium
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886691,False,True,False,Caa/C,High
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886692,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886693,False,True,False,A2,High
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886694,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886695,True,False,False,B2,Low
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886698,False,True,False,B3,Low
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886699,True,True,False,B3,Severe
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886700,False,True,False,Aaa,High
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886701,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886702,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886704,True,True,False,B1,Medium
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886705,True,False,False,Baa2,High
USA,Large,Business_Services,"Fairfield, SC, USA",,45039.0,SC,Name5886706,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886709,False,False,True,Ba1,Low
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886710,False,True,False,B2,Low
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886711,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886712,True,False,False,A3,Low
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886713,True,True,False,B2,High
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886714,False,True,False,B2,Low
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886715,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886716,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886717,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886718,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886719,True,True,False,Baa1,High
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886720,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886721,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886722,True,True,False,A2,Medium
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886723,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886724,True,True,False,A2,Low
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886725,False,True,False,A3,Severe
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886726,True,False,False,B1,Low
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886727,True,False,False,A3,Low
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886728,False,False,True,A1,Medium
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886729,True,True,False,B2,Severe
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886730,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886731,True,False,False,B1,Medium
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886732,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886733,True,True,False,A1,Medium
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886734,False,True,True,B3,High
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886735,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886737,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886738,True,True,False,Baa1,Low
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886739,False,False,True,B3,High
USA,Large,Business_Products,"Fairfield, SC, USA",,45039.0,SC,Name5886740,True,True,False,A3,Low
USA,Large,Construction,"Fairfield, SC, USA",,45039.0,SC,Name5886741,True,True,False,Ba3,Low
USA,Large,Construction,"Fairfield, SC, USA",,45039.0,SC,Name5886742,True,False,False,Baa3,Severe
USA,Large,Construction,"Fairfield, SC, USA",,45039.0,SC,Name5886743,True,True,False,Baa3,Medium
USA,Large,Construction,"Fairfield, SC, USA",,45039.0,SC,Name5886744,True,False,False,Aa3,Low
USA,Large,Construction,"Fairfield, SC, USA",,45039.0,SC,Name5886745,False,True,False,Baa3,Low
USA,Large,Construction,"Fairfield, SC, USA",,45039.0,SC,Name5886746,True,False,False,A3,Low
USA,Large,Construction,"Fairfield, SC, USA",,45039.0,SC,Name5886747,False,False,True,B1,Medium
USA,Large,Construction,"Fairfield, SC, USA",,45039.0,SC,Name5886748,False,False,True,Aaa,Medium
USA,Large,Construction,"Fairfield, SC, USA",,45039.0,SC,Name5886749,True,False,False,Caa/C,High
USA,Large,Construction,"Fairfield, SC, USA",,45039.0,SC,Name5886750,False,False,True,Aa2,High
USA,Large,Construction,"Fairfield, SC, USA",,45039.0,SC,Name5886751,True,False,False,Ba2,High
