Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831328,True,False,False,Baa3,Medium
DEU,Large,HiTech,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831329,True,False,False,Aaa,Medium
DEU,Large,HiTech,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831330,True,True,False,A3,Medium
DEU,Large,HiTech,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831331,False,True,True,Aaa,High
DEU,Large,HiTech,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831332,True,False,False,Aa2,Severe
DEU,Large,HiTech,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831333,False,True,False,A3,High
DEU,Large,HiTech,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831334,False,True,False,Ba3,Severe
DEU,Large,HiTech,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831335,True,True,False,Caa/C,High
DEU,Large,HiTech,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831336,True,True,False,Baa2,Severe
DEU,Large,HiTech,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831337,False,False,True,A2,Severe
DEU,Large,HiTech,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831338,True,True,False,Baa2,Low
DEU,Large,HiTech,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831339,True,False,False,Ba1,Low
DEU,Large,HiTech,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831340,False,False,True,Baa3,Low
DEU,Large,HiTech,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831341,True,True,False,Aa2,Severe
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831342,False,False,True,B3,Severe
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831343,True,False,False,Aa1,High
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831344,True,False,False,A2,Severe
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831345,True,True,False,B3,Medium
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831349,True,False,False,Aaa,High
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831350,True,False,False,A3,High
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831351,False,True,False,Aa2,High
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831352,False,True,False,Baa1,Severe
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831353,False,True,True,Baa1,High
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831355,False,True,False,Baa3,Low
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831356,True,False,False,Caa/C,Low
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831357,False,True,True,B1,Severe
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831358,True,False,False,Aaa,Severe
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831359,True,True,False,A3,High
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831360,True,True,False,Ba2,Low
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831361,True,True,False,B1,Medium
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831362,True,True,False,B1,High
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831364,True,True,False,Aa2,Low
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831366,False,False,True,B1,High
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831368,False,True,True,Baa1,Low
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831369,True,True,False,Ba1,Severe
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831370,False,True,False,Aa1,Severe
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831371,False,True,False,B3,High
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831373,False,True,True,Baa2,Severe
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831374,True,True,False,Aa1,Severe
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831375,False,False,True,Baa1,Severe
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831376,False,True,True,A2,High
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831377,False,False,True,Aa2,Medium
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831378,False,True,False,Baa3,Medium
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831380,False,True,True,A2,Low
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831381,False,True,True,Ba1,Severe
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831382,False,False,True,Aa2,Medium
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831383,False,True,False,A2,Severe
DEU,Large,Agriculture,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831384,False,True,True,Baa1,Severe
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831385,True,False,False,Ba3,High
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831386,False,True,False,B2,Medium
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831387,True,True,False,Aaa,Medium
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831389,True,True,False,A3,High
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831390,True,True,False,A1,High
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831391,False,True,True,B1,Medium
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831392,False,True,False,Ba3,Medium
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831393,True,True,False,A3,Low
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831394,True,False,False,Baa1,Medium
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831395,True,True,False,Baa3,Medium
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831396,False,False,True,Aa2,Low
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831397,False,True,True,Ba2,Severe
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831398,True,True,False,Ba3,Low
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831399,True,True,False,Baa1,Medium
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831400,True,False,False,Ba2,High
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831401,False,True,True,Ba2,Severe
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831402,True,True,False,Baa1,Severe
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831403,False,True,True,Aa3,High
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831404,True,False,False,A1,Severe
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831405,False,False,True,Aa1,High
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831407,False,True,False,Aaa,High
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831408,False,False,True,Baa1,High
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831409,False,True,True,Baa3,Medium
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831410,True,False,False,Caa/C,Low
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831411,False,True,True,Aa2,Medium
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831412,False,False,True,Aa2,Medium
DEU,Large,Transportation,"Osterholz, Lüneburg, Niedersachsen, DEU",DE936,,,Name831413,True,True,False,Baa3,Medium
