Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493942,False,False,True,Low
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493943,True,False,False,Low
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493944,False,False,True,Severe
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493945,True,False,False,High
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493947,False,True,True,Medium
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493948,True,True,False,Medium
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493949,True,True,False,High
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493950,True,True,False,Severe
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493951,True,True,False,Low
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493952,True,False,False,Low
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493953,True,False,False,Severe
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493954,False,True,False,Severe
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493956,True,False,False,Low
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493957,True,False,False,Severe
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493958,False,True,False,Severe
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493959,False,False,True,Medium
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493960,True,True,False,Medium
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493961,True,False,False,Medium
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493962,False,False,True,Severe
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493963,False,True,False,Severe
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493964,False,False,True,High
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493965,True,True,False,Low
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493966,True,True,False,High
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493967,False,False,True,High
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493968,True,True,False,Severe
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493969,False,True,False,Severe
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493970,True,False,False,Severe
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493971,False,True,True,Low
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493972,True,False,False,Severe
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493973,True,False,False,High
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493974,False,True,True,Severe
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493975,True,False,False,Severe
USA,Large,Technology,Software,"Seward, KS, USA",,20175.0,KS,Name9493976,True,False,False,High
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493977,False,True,True,High
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493978,True,True,False,Low
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493980,True,True,False,Medium
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493981,False,True,True,Severe
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493982,True,True,False,Medium
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493983,False,False,True,Low
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493984,True,False,False,Low
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493985,True,False,False,High
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493986,False,True,False,High
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493987,True,False,False,Severe
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493988,True,True,False,Medium
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493989,False,True,True,Severe
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493990,False,True,False,Low
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493992,False,True,False,Severe
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493994,True,False,False,Medium
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493995,False,True,False,Low
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493996,False,False,True,Low
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493997,False,True,True,Medium
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9493998,True,True,False,Severe
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494000,True,False,False,Low
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494001,False,True,False,Severe
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494002,False,True,False,Severe
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494003,False,True,True,Medium
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494004,False,False,True,Severe
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494005,False,True,True,High
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494007,False,False,True,Low
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494008,True,False,False,High
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494009,False,False,True,Low
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494010,False,False,True,Severe
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494011,False,True,True,High
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494012,True,False,False,Severe
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494013,False,True,True,Medium
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494014,True,False,False,Low
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494015,True,True,False,Medium
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494016,False,False,True,Medium
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494017,True,False,False,Medium
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494018,True,True,False,Severe
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494019,True,False,False,Severe
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494020,True,True,False,Low
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494021,False,True,False,Severe
USA,Large,Technology,Hardware,"Seward, KS, USA",,20175.0,KS,Name9494022,True,True,False,Low
USA,Large,Technology,IT Services,"Seward, KS, USA",,20175.0,KS,Name9494023,False,True,True,Medium
