Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421178,False,False,True,Severe
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421180,True,True,False,High
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421181,True,False,False,Low
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421182,True,True,False,High
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421183,False,True,False,Medium
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421185,True,False,False,Medium
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421186,False,False,True,Medium
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421187,False,False,True,Low
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421188,False,True,True,Severe
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421189,False,True,True,Low
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421190,False,True,True,High
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421191,False,True,True,Severe
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421192,False,False,True,Low
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421193,True,True,False,High
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421194,False,False,True,Medium
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421195,True,False,False,Severe
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421196,True,False,False,Medium
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421197,False,True,True,Severe
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421198,True,False,False,Medium
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421199,True,False,False,High
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421200,False,False,True,Severe
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421201,True,False,False,Medium
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421202,True,True,False,High
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421203,True,True,False,High
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421204,True,False,False,Medium
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421205,False,True,False,Low
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421206,True,False,False,High
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421207,False,False,True,Medium
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421208,False,False,True,Medium
USA,Large,Technology,Software,"Brantley, GA, USA",,13025.0,GA,Name7421209,False,True,False,Severe
