Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515606,True,False,False,Medium
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515609,True,False,False,Medium
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515610,False,True,False,Low
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515611,False,False,True,Medium
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515612,True,False,False,Severe
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515613,True,True,False,Low
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515614,False,True,True,Medium
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515615,True,True,False,Medium
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515616,True,False,False,Medium
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515617,True,False,False,Severe
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515619,False,True,False,Medium
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515620,True,True,False,Severe
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515621,False,True,False,Low
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515622,True,True,False,High
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515623,False,True,False,Low
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515624,True,True,False,Low
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515625,True,False,False,Medium
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515626,False,True,False,Medium
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515627,True,False,False,Medium
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515628,False,True,True,Medium
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515629,True,True,False,High
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515631,False,True,True,Severe
USA,Large,Technology,Software,"Oldham, TX, USA",,48359.0,TX,Name15515632,False,True,True,Severe
USA,Large,Technology,Hardware,"Oldham, TX, USA",,48359.0,TX,Name15515635,True,False,False,High
USA,Large,Technology,Hardware,"Oldham, TX, USA",,48359.0,TX,Name15515636,True,True,False,Medium
USA,Large,Technology,Hardware,"Oldham, TX, USA",,48359.0,TX,Name15515637,True,False,False,Medium
USA,Large,Technology,Hardware,"Oldham, TX, USA",,48359.0,TX,Name15515638,True,False,False,Medium
USA,Large,Technology,Hardware,"Oldham, TX, USA",,48359.0,TX,Name15515639,True,True,False,Medium
USA,Large,Technology,Hardware,"Oldham, TX, USA",,48359.0,TX,Name15515640,False,True,True,Medium
USA,Large,Technology,Hardware,"Oldham, TX, USA",,48359.0,TX,Name15515641,True,False,False,Medium
USA,Large,Technology,Hardware,"Oldham, TX, USA",,48359.0,TX,Name15515642,False,True,False,Low
