Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838099,False,True,False,High
DEU,Large,Technology,Software,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838100,True,True,False,Medium
DEU,Large,Technology,Software,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838101,True,True,False,Medium
DEU,Large,Technology,Software,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838102,True,False,False,Severe
DEU,Large,Technology,Software,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838103,True,True,False,Low
DEU,Large,Technology,Software,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838104,True,False,False,Medium
DEU,Large,Technology,Software,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838106,False,False,True,High
DEU,Large,Technology,Software,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838107,False,False,True,High
DEU,Large,Technology,Software,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838108,True,False,False,Low
DEU,Large,Technology,Software,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838109,False,False,True,Medium
DEU,Large,Technology,Software,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838110,False,True,False,Low
DEU,Large,Technology,Software,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838112,True,True,False,Low
DEU,Large,Technology,Software,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838113,True,True,False,Low
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838115,True,False,False,Low
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838116,False,True,True,Medium
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838117,True,True,False,Medium
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838118,True,True,False,Low
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838119,True,False,False,Severe
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838120,False,False,True,High
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838121,True,False,False,High
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838122,False,True,True,Low
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838123,False,True,False,Severe
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838124,False,False,True,Low
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838126,True,False,False,Low
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838127,True,False,False,High
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838129,True,False,False,Severe
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838130,True,False,False,Medium
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838131,False,True,True,Low
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838132,True,True,False,Severe
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838133,False,True,True,High
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838134,False,True,False,High
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838136,True,False,False,Severe
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838139,True,True,False,Medium
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838140,False,True,True,Severe
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838141,True,True,False,Medium
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838142,True,True,False,High
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838143,False,True,False,High
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838144,False,True,True,Severe
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838145,False,True,True,Low
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838146,True,False,False,Low
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838147,False,True,True,Low
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838148,False,False,True,High
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838149,False,True,True,Low
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838150,True,True,False,Low
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838151,False,True,False,Low
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838153,False,False,True,High
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838154,True,True,False,Severe
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838155,False,True,False,Severe
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838156,False,True,False,Severe
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838157,True,False,False,High
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838158,False,True,False,Low
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838159,False,True,False,Low
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838160,False,False,True,Medium
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838161,False,True,False,Severe
DEU,Large,Technology,Hardware,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838162,False,True,True,High
DEU,Large,Technology,IT Services,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838163,False,True,False,Medium
DEU,Large,Technology,IT Services,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838164,False,False,True,Low
DEU,Large,Technology,IT Services,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838165,False,True,False,Medium
DEU,Large,Technology,IT Services,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838166,True,False,False,Medium
DEU,Large,Technology,IT Services,"Hameln-Pyrmont, Hannover, Niedersachsen, DEU",DE923,,,Name2838167,True,False,False,Medium
