Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Washington, VA, USA",,51191.0,VA,Name17006295,True,True,False,Severe
USA,Large,Technology,Software,"Washington, VA, USA",,51191.0,VA,Name17006296,True,False,False,Severe
USA,Large,Technology,Software,"Washington, VA, USA",,51191.0,VA,Name17006297,True,False,False,Severe
USA,Large,Technology,Software,"Washington, VA, USA",,51191.0,VA,Name17006298,True,True,False,Severe
USA,Large,Technology,Software,"Washington, VA, USA",,51191.0,VA,Name17006299,True,True,False,High
USA,Large,Technology,Software,"Washington, VA, USA",,51191.0,VA,Name17006300,True,True,False,High
USA,Large,Technology,Software,"Washington, VA, USA",,51191.0,VA,Name17006301,False,True,True,Medium
USA,Large,Technology,Software,"Washington, VA, USA",,51191.0,VA,Name17006302,True,True,False,High
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006304,False,True,True,Medium
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006305,False,True,False,High
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006306,True,False,False,Severe
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006308,True,True,False,Low
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006309,True,True,False,High
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006310,True,False,False,Medium
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006311,False,True,False,Medium
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006312,True,False,False,Medium
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006314,False,True,True,Low
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006315,False,False,True,High
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006316,False,True,False,Severe
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006317,False,False,True,Low
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006318,False,True,False,Severe
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006319,False,True,False,Severe
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006320,True,False,False,Low
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006321,False,False,True,Low
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006322,True,True,False,Severe
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006323,True,True,False,Medium
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006324,True,True,False,High
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006325,False,False,True,Low
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006326,True,True,False,Low
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006327,False,True,True,Medium
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006328,True,False,False,Medium
USA,Large,Technology,Hardware,"Washington, VA, USA",,51191.0,VA,Name17006329,True,True,False,Medium
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006330,False,True,True,High
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006331,True,False,False,Low
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006332,False,True,True,Severe
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006333,True,True,False,Medium
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006334,False,True,True,High
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006336,True,False,False,High
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006337,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006338,True,True,False,High
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006339,True,True,False,Severe
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006341,False,True,True,Severe
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006342,False,True,False,Medium
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006343,True,True,False,High
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006344,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006345,False,True,True,High
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006346,False,True,False,Severe
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006347,False,True,False,Severe
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006348,True,True,False,High
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006350,False,False,True,High
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006351,True,False,False,Low
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006352,False,False,True,Medium
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006354,False,True,False,Severe
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006355,False,False,True,Medium
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006356,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006357,True,False,False,Low
USA,Large,Technology,IT Services,"Washington, VA, USA",,51191.0,VA,Name17006358,False,True,True,Low
