Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NPL,Large,Finance,Banking,NPL,,,,Name297751,True,False,False,Low
NPL,Large,Finance,Banking,NPL,,,,Name297752,True,False,False,High
NPL,Large,Finance,Banking,NPL,,,,Name297753,True,False,False,Severe
NPL,Large,Finance,Banking,NPL,,,,Name297754,True,False,False,Severe
NPL,Large,Finance,Banking,NPL,,,,Name297755,True,False,False,Medium
NPL,Large,Finance,Banking,NPL,,,,Name297756,False,False,True,Severe
NPL,Large,Finance,Banking,NPL,,,,Name297757,False,True,False,Low
NPL,Large,Finance,Banking,NPL,,,,Name297759,True,False,False,High
NPL,Large,Finance,Banking,NPL,,,,Name297760,False,True,True,Severe
NPL,Large,Finance,Banking,NPL,,,,Name297761,False,True,False,Medium
NPL,Large,Finance,Banking,NPL,,,,Name297762,False,False,True,High
NPL,Large,Finance,Banking,NPL,,,,Name297763,True,False,False,Low
NPL,Large,Finance,Banking,NPL,,,,Name297765,True,False,False,Medium
NPL,Large,Finance,Banking,NPL,,,,Name297766,False,False,True,Medium
NPL,Large,Finance,Banking,NPL,,,,Name297767,True,True,False,Severe
NPL,Large,Finance,Banking,NPL,,,,Name297768,True,True,False,High
NPL,Large,Finance,Banking,NPL,,,,Name297769,True,True,False,Low
NPL,Large,Finance,Banking,NPL,,,,Name297770,False,True,False,Severe
NPL,Large,Finance,Banking,NPL,,,,Name297771,False,True,False,Low
NPL,Large,Finance,Banking,NPL,,,,Name297772,True,False,False,Severe
NPL,Large,Finance,Banking,NPL,,,,Name297773,True,False,False,Medium
NPL,Large,Finance,Banking,NPL,,,,Name297774,True,False,False,Low
NPL,Large,Finance,Banking,NPL,,,,Name297776,True,True,False,Low
NPL,Large,Finance,Banking,NPL,,,,Name297777,True,False,False,Medium
NPL,Large,Finance,Banking,NPL,,,,Name297778,False,False,True,Medium
NPL,Large,Finance,Banking,NPL,,,,Name297779,True,False,False,Medium
NPL,Large,Finance,Banking,NPL,,,,Name297780,False,False,True,Low
NPL,Large,Finance,Banking,NPL,,,,Name297781,True,False,False,High
NPL,Large,Finance,Banking,NPL,,,,Name297782,False,True,True,Medium
NPL,Large,Finance,Banking,NPL,,,,Name297783,True,True,False,Low
NPL,Large,Finance,Banking,NPL,,,,Name297784,False,False,True,Medium
NPL,Large,Finance,Banking,NPL,,,,Name297785,True,False,False,High
NPL,Large,Finance,Banking,NPL,,,,Name297787,False,True,True,Severe
NPL,Large,Finance,Insurance,NPL,,,,Name297788,True,False,False,Severe
NPL,Large,Finance,Insurance,NPL,,,,Name297789,False,True,True,Low
NPL,Large,Finance,Insurance,NPL,,,,Name297791,True,False,False,High
NPL,Large,Finance,Insurance,NPL,,,,Name297792,True,False,False,Medium
NPL,Large,Finance,Insurance,NPL,,,,Name297793,True,False,False,Low
NPL,Large,Finance,Insurance,NPL,,,,Name297794,True,False,False,Severe
NPL,Large,Finance,Insurance,NPL,,,,Name297795,True,True,False,Severe
NPL,Large,Finance,Insurance,NPL,,,,Name297796,True,False,False,Severe
NPL,Large,Finance,Insurance,NPL,,,,Name297797,True,True,False,High
NPL,Large,Finance,Insurance,NPL,,,,Name297798,False,True,False,Severe
NPL,Large,Finance,Insurance,NPL,,,,Name297799,False,True,True,Low
NPL,Large,Finance,Investment Services,NPL,,,,Name297800,True,True,False,Medium
NPL,Large,Finance,Investment Services,NPL,,,,Name297801,True,True,False,Low
NPL,Large,Finance,Investment Services,NPL,,,,Name297802,False,True,False,High
NPL,Large,Finance,Investment Services,NPL,,,,Name297804,True,False,False,Severe
NPL,Large,Finance,Investment Services,NPL,,,,Name297805,False,True,True,Low
NPL,Large,Finance,Investment Services,NPL,,,,Name297807,False,False,True,Medium
NPL,Large,Finance,Investment Services,NPL,,,,Name297808,False,True,True,Severe
NPL,Large,Finance,Investment Services,NPL,,,,Name297809,False,False,True,Low
NPL,Large,Finance,Investment Services,NPL,,,,Name297810,True,True,False,Medium
NPL,Large,Finance,Investment Services,NPL,,,,Name297811,True,True,False,Medium
NPL,Large,Finance,Investment Services,NPL,,,,Name297812,True,False,False,High
NPL,Large,Finance,Investment Services,NPL,,,,Name297813,True,True,False,High
NPL,Large,Finance,Investment Services,NPL,,,,Name297814,True,True,False,Low
NPL,Large,Finance,Investment Services,NPL,,,,Name297815,True,True,False,Low
NPL,Large,Finance,Investment Services,NPL,,,,Name297816,True,True,False,High
NPL,Large,Finance,Investment Services,NPL,,,,Name297817,True,False,False,High
NPL,Large,Finance,Investment Services,NPL,,,,Name297818,False,False,True,High
NPL,Large,Finance,Investment Services,NPL,,,,Name297819,True,False,False,Low
NPL,Large,Finance,Investment Services,NPL,,,,Name297821,False,True,True,Medium
NPL,Large,Finance,Investment Services,NPL,,,,Name297822,False,False,True,Low
NPL,Large,Finance,Investment Services,NPL,,,,Name297823,True,True,False,Severe
NPL,Large,Finance,Investment Services,NPL,,,,Name297824,False,False,True,Low
NPL,Large,Finance,Investment Services,NPL,,,,Name297825,False,True,True,Severe
NPL,Large,Finance,Investment Services,NPL,,,,Name297826,False,True,False,Low
NPL,Large,Finance,Investment Services,NPL,,,,Name297827,True,False,False,Medium
NPL,Large,Finance,Investment Services,NPL,,,,Name297828,False,False,True,High
NPL,Large,Finance,Investment Services,NPL,,,,Name297829,True,False,False,Medium
NPL,Large,Finance,Investment Services,NPL,,,,Name297830,True,False,False,High
NPL,Large,Finance,Investment Services,NPL,,,,Name297831,True,False,False,Low
NPL,Large,Finance,Investment Services,NPL,,,,Name297832,True,False,False,Medium
NPL,Large,Finance,Investment Services,NPL,,,,Name297833,False,True,True,Low
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297834,False,True,False,Severe
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297836,True,False,False,Medium
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297837,True,False,False,Low
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297838,True,True,False,Severe
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297839,False,True,True,Medium
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297840,True,True,False,Low
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297841,True,False,False,Medium
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297842,True,True,False,Low
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297843,True,False,False,Low
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297844,False,True,False,Medium
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297845,False,True,True,Severe
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297847,True,True,False,High
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297848,False,True,False,Low
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297849,False,True,False,Low
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297850,True,True,False,Medium
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297851,True,True,False,Medium
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297852,False,False,True,Low
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297854,True,False,False,Medium
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297855,True,True,False,High
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297856,True,False,False,Low
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297857,False,True,True,Severe
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297858,True,True,False,Medium
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297859,False,False,True,Severe
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297860,False,False,True,Severe
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297861,True,True,False,Low
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297862,False,False,True,Low
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297863,False,True,True,High
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297864,True,False,False,High
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297865,False,True,False,Low
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297866,False,True,False,Low
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297867,True,False,False,High
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297868,False,True,True,Medium
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297869,False,True,True,Medium
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297870,True,True,False,Severe
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297871,False,False,True,Severe
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297872,True,False,False,Severe
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297873,True,False,False,Medium
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297874,True,True,False,High
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297875,True,True,False,High
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297876,True,False,False,Medium
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297877,True,True,False,High
NPL,Large,Energy,Oil & Gas,NPL,,,,Name297878,True,False,False,Low
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297879,False,False,True,Low
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297880,False,True,True,Low
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297881,False,True,False,Severe
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297882,False,True,False,Medium
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297884,False,True,False,High
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297885,False,True,False,Low
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297886,False,True,True,Low
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297887,False,False,True,Medium
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297889,True,False,False,Low
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297890,False,True,True,Low
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297891,True,False,False,High
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297892,False,True,True,Medium
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297893,True,True,False,Severe
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297894,False,False,True,Low
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297895,False,False,True,Severe
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297896,True,False,False,Severe
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297897,True,False,False,High
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297898,True,True,False,Severe
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297899,True,False,False,High
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297900,False,True,True,Medium
NPL,Large,Energy,Renewable Energy,NPL,,,,Name297902,True,False,False,Low
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297903,True,False,False,Severe
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297904,False,True,False,Low
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297906,True,True,False,High
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297907,True,True,False,High
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297908,True,False,False,Severe
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297909,False,True,False,Medium
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297910,True,False,False,Low
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297912,True,True,False,Medium
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297914,False,False,True,Medium
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297915,False,True,False,Severe
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297916,True,False,False,Medium
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297917,True,True,False,Severe
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297918,False,False,True,Medium
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297920,True,False,False,Low
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297921,True,True,False,Severe
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297922,True,True,False,High
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297923,False,False,True,Severe
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297924,True,False,False,Severe
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297925,False,True,True,Severe
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297926,False,True,True,Severe
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297927,False,True,True,Medium
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297928,True,False,False,Low
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297929,True,True,False,Severe
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297930,True,False,False,Medium
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297931,True,True,False,Low
NPL,Large,Energy,Energy Exploration,NPL,,,,Name297932,True,False,False,Medium
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297933,True,True,False,Low
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297934,False,True,True,Low
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297935,True,False,False,High
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297936,True,True,False,High
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297937,True,True,False,Low
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297938,True,True,False,Low
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297939,False,True,True,Severe
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297940,False,False,True,High
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297941,False,True,True,High
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297942,False,False,True,Severe
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297943,True,True,False,Severe
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297944,False,True,True,Severe
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297945,True,True,False,High
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297946,True,True,False,High
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297947,False,True,False,High
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297948,True,True,False,Medium
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297949,True,True,False,Medium
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297950,False,True,True,Medium
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297952,True,False,False,Medium
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297955,True,True,False,Low
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297956,False,True,False,High
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297957,True,False,False,Medium
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297958,True,True,False,Medium
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297959,False,True,True,Low
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297960,True,False,False,Medium
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297962,False,False,True,Low
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297964,False,True,True,High
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297965,True,True,False,Medium
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297966,False,True,False,High
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297967,True,False,False,High
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297968,True,False,False,High
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297969,True,False,False,Low
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297970,True,False,False,Low
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297971,True,False,False,Severe
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297972,True,True,False,High
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297973,False,True,True,Medium
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297974,True,False,False,Low
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297975,False,True,False,High
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297976,False,False,True,Severe
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297977,True,False,False,Medium
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297978,True,False,False,Severe
NPL,Large,Consumer Goods,Food & Beverage,NPL,,,,Name297979,False,True,True,Medium
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297980,True,False,False,Medium
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297981,True,False,False,Medium
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297982,True,True,False,Low
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297983,True,False,False,High
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297984,True,False,False,Severe
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297985,True,False,False,High
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297986,True,False,False,Low
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297987,False,True,True,Low
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297988,True,False,False,Medium
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297989,True,False,False,Severe
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297990,True,True,False,High
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297991,False,True,False,Medium
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297993,True,True,False,Medium
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297994,True,False,False,Medium
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297996,False,False,True,Severe
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297997,False,True,False,High
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297998,True,False,False,Low
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name297999,False,True,True,Medium
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name298000,True,False,False,Low
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name298001,True,True,False,Severe
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name298002,False,True,True,Medium
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name298005,True,True,False,Medium
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name298006,False,False,True,Severe
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name298007,False,True,True,Severe
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name298008,True,True,False,Severe
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name298009,False,True,True,Severe
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name298011,False,False,True,High
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name298013,True,True,False,Severe
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name298014,True,True,False,Medium
NPL,Large,Consumer Goods,Household Products,NPL,,,,Name298015,False,True,True,High
