Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306448,False,True,True,Severe
DEU,Large,Technology,IT Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306449,True,False,False,Medium
DEU,Large,Technology,IT Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306450,False,True,True,Severe
DEU,Large,Technology,IT Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306451,True,True,False,Severe
DEU,Large,Technology,IT Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306452,False,True,False,High
DEU,Large,Technology,IT Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306453,False,False,True,Low
DEU,Large,Technology,IT Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306455,True,True,False,Low
DEU,Large,Technology,IT Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306456,False,True,True,Low
DEU,Large,Technology,IT Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306457,False,True,True,Severe
DEU,Large,Technology,IT Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306458,True,False,False,Severe
DEU,Large,Technology,IT Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306461,True,True,False,High
DEU,Large,Technology,IT Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306462,True,False,False,Low
DEU,Large,Technology,IT Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306463,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306465,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306466,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306467,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306468,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306469,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306470,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306471,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306472,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306473,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306474,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306475,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306476,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306477,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306478,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306479,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306481,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306482,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306485,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306486,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306487,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306490,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306492,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306493,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306494,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306496,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306497,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306499,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306500,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306502,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306503,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306504,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306505,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306507,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306508,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306509,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306512,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306513,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306514,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306515,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306516,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306517,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306518,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306520,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306521,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306522,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306523,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306527,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306528,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306529,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306530,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306531,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306532,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306533,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306534,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306537,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306539,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306540,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306541,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306543,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306545,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306546,True,True,False,Medium
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306547,False,True,False,High
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306548,False,True,False,High
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306549,True,True,False,Medium
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306550,True,False,False,Medium
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306552,False,True,False,High
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306553,False,True,True,Medium
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306555,True,False,False,Medium
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306556,True,True,False,Low
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306557,False,True,True,Medium
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306559,False,True,True,High
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306560,False,True,True,High
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306561,False,True,True,High
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306562,True,False,False,Low
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306563,False,True,False,Low
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306564,False,True,True,Low
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306565,True,False,False,Medium
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306566,True,True,False,High
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306569,True,True,False,Severe
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306570,False,True,False,Severe
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306573,True,True,False,Severe
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306576,False,True,True,Low
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306577,True,True,False,High
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306578,True,False,False,High
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306579,False,True,False,High
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306580,False,True,False,Severe
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306581,True,True,False,High
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306582,False,False,True,Low
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306583,False,True,True,Low
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306584,True,False,False,Low
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306586,False,False,True,Medium
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306587,True,True,False,Severe
DEU,Large,Finance,Banking,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306588,False,True,False,Severe
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306590,False,False,True,Severe
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306591,True,False,False,Medium
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306592,False,True,True,Medium
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306593,True,True,False,Medium
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306594,False,True,True,Medium
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306595,False,True,False,High
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306596,True,True,False,Low
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306597,False,False,True,High
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306598,True,True,False,High
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306599,True,False,False,Medium
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306600,False,True,True,Low
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306601,False,True,True,Severe
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306602,False,True,True,Low
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306603,True,False,False,Medium
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306604,True,False,False,High
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306605,False,True,False,High
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306606,False,True,True,Medium
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306607,False,True,False,Low
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306608,False,True,True,Low
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306609,False,True,False,Severe
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306610,True,True,False,High
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306611,True,True,False,Severe
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306612,False,False,True,High
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306613,False,False,True,High
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306614,True,False,False,Low
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306615,False,True,False,Low
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306616,False,False,True,Low
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306617,True,True,False,High
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306618,False,True,False,Low
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306619,False,True,False,High
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306620,False,False,True,Severe
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306622,True,True,False,Medium
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306624,True,True,False,Medium
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306625,True,False,False,Medium
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306626,False,False,True,Severe
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306627,False,True,True,High
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306628,False,True,True,Medium
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306629,False,True,False,Low
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306631,False,False,True,Medium
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306632,False,True,False,Medium
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306633,False,False,True,Severe
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306634,False,True,True,High
DEU,Large,Finance,Insurance,"Saale-Orla-Kreis, Thüringen, Thüringen, DEU",DEG0K,,,Name2306635,True,True,False,Medium
