Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
VCT,Large,Finance,Banking,VCT,,,,Name246798,False,True,True,High
VCT,Large,Finance,Banking,VCT,,,,Name246799,False,False,True,Severe
VCT,Large,Finance,Banking,VCT,,,,Name246800,True,True,False,High
VCT,Large,Finance,Banking,VCT,,,,Name246801,True,False,False,Low
VCT,Large,Finance,Banking,VCT,,,,Name246802,True,True,False,Low
VCT,Large,Finance,Banking,VCT,,,,Name246803,True,True,False,Low
VCT,Large,Finance,Banking,VCT,,,,Name246804,False,True,False,High
VCT,Large,Finance,Banking,VCT,,,,Name246805,True,False,False,Medium
VCT,Large,Finance,Banking,VCT,,,,Name246806,False,True,True,Low
VCT,Large,Finance,Banking,VCT,,,,Name246807,False,True,True,Low
VCT,Large,Finance,Insurance,VCT,,,,Name246808,True,False,False,Severe
VCT,Large,Finance,Insurance,VCT,,,,Name246809,False,True,True,Severe
VCT,Large,Finance,Insurance,VCT,,,,Name246811,True,True,False,High
VCT,Large,Finance,Insurance,VCT,,,,Name246812,False,True,True,High
VCT,Large,Finance,Insurance,VCT,,,,Name246813,True,False,False,Low
VCT,Large,Finance,Insurance,VCT,,,,Name246814,True,True,False,Severe
VCT,Large,Finance,Insurance,VCT,,,,Name246815,True,False,False,Severe
VCT,Large,Finance,Insurance,VCT,,,,Name246816,True,True,False,Severe
VCT,Large,Finance,Insurance,VCT,,,,Name246817,True,False,False,High
VCT,Large,Finance,Insurance,VCT,,,,Name246818,True,True,False,Severe
VCT,Large,Finance,Insurance,VCT,,,,Name246821,True,True,False,Low
VCT,Large,Finance,Insurance,VCT,,,,Name246822,False,True,False,Medium
VCT,Large,Finance,Insurance,VCT,,,,Name246823,False,False,True,Medium
VCT,Large,Finance,Insurance,VCT,,,,Name246824,False,True,False,Severe
VCT,Large,Finance,Insurance,VCT,,,,Name246825,True,False,False,High
VCT,Large,Finance,Investment Services,VCT,,,,Name246826,False,True,False,Medium
VCT,Large,Finance,Investment Services,VCT,,,,Name246827,True,True,False,Severe
VCT,Large,Finance,Investment Services,VCT,,,,Name246828,True,False,False,Severe
VCT,Large,Finance,Investment Services,VCT,,,,Name246829,True,True,False,Severe
VCT,Large,Finance,Investment Services,VCT,,,,Name246830,False,True,True,Medium
VCT,Large,Finance,Investment Services,VCT,,,,Name246831,False,True,False,Medium
VCT,Large,Energy,Oil & Gas,VCT,,,,Name246832,True,True,False,Low
VCT,Large,Energy,Oil & Gas,VCT,,,,Name246833,True,False,False,High
VCT,Large,Energy,Oil & Gas,VCT,,,,Name246834,False,False,True,Medium
VCT,Large,Energy,Oil & Gas,VCT,,,,Name246835,True,True,False,Severe
VCT,Large,Energy,Oil & Gas,VCT,,,,Name246838,False,False,True,Medium
VCT,Large,Energy,Oil & Gas,VCT,,,,Name246839,True,True,False,Severe
VCT,Large,Energy,Oil & Gas,VCT,,,,Name246840,False,True,False,Low
VCT,Large,Energy,Oil & Gas,VCT,,,,Name246841,True,False,False,High
VCT,Large,Energy,Renewable Energy,VCT,,,,Name246842,True,False,False,Low
VCT,Large,Energy,Renewable Energy,VCT,,,,Name246843,False,False,True,Medium
VCT,Large,Energy,Renewable Energy,VCT,,,,Name246844,False,True,True,Severe
VCT,Large,Energy,Renewable Energy,VCT,,,,Name246846,False,False,True,Severe
VCT,Large,Energy,Renewable Energy,VCT,,,,Name246847,True,False,False,Medium
VCT,Large,Energy,Renewable Energy,VCT,,,,Name246848,False,True,False,High
VCT,Large,Energy,Renewable Energy,VCT,,,,Name246849,False,False,True,Severe
VCT,Large,Energy,Renewable Energy,VCT,,,,Name246850,True,False,False,High
VCT,Large,Energy,Renewable Energy,VCT,,,,Name246853,False,True,True,Low
VCT,Large,Energy,Renewable Energy,VCT,,,,Name246854,False,True,True,Low
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246855,True,False,False,Low
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246856,False,False,True,Low
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246857,True,False,False,Severe
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246858,True,False,False,High
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246860,False,True,True,Low
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246861,False,False,True,Medium
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246862,True,True,False,Low
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246863,False,True,False,Severe
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246864,True,True,False,Medium
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246865,True,True,False,Medium
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246866,True,False,False,Medium
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246867,False,True,False,Low
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246868,True,True,False,High
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246869,False,False,True,Severe
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246870,True,False,False,Low
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246871,False,True,True,Severe
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246872,True,True,False,Low
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246873,True,False,False,Severe
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246874,False,False,True,High
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246875,False,True,True,Medium
VCT,Large,Energy,Energy Exploration,VCT,,,,Name246877,True,False,False,Severe
VCT,Large,Consumer Goods,Food & Beverage,VCT,,,,Name246878,True,False,False,Low
VCT,Large,Consumer Goods,Food & Beverage,VCT,,,,Name246879,True,False,False,Severe
VCT,Large,Consumer Goods,Food & Beverage,VCT,,,,Name246880,True,False,False,Medium
VCT,Large,Consumer Goods,Food & Beverage,VCT,,,,Name246881,True,False,False,Medium
VCT,Large,Consumer Goods,Food & Beverage,VCT,,,,Name246883,True,True,False,Severe
VCT,Large,Consumer Goods,Food & Beverage,VCT,,,,Name246884,True,False,False,High
VCT,Large,Consumer Goods,Food & Beverage,VCT,,,,Name246885,True,False,False,High
VCT,Large,Consumer Goods,Food & Beverage,VCT,,,,Name246886,True,True,False,High
VCT,Large,Consumer Goods,Food & Beverage,VCT,,,,Name246887,True,True,False,Medium
VCT,Large,Consumer Goods,Food & Beverage,VCT,,,,Name246888,True,True,False,High
VCT,Large,Consumer Goods,Food & Beverage,VCT,,,,Name246889,False,True,False,Low
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246890,True,True,False,Low
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246891,False,True,False,Low
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246892,True,False,False,Medium
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246893,True,True,False,High
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246894,False,True,False,High
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246896,True,False,False,High
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246897,False,True,True,Medium
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246898,True,False,False,Medium
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246899,True,True,False,Severe
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246900,False,True,False,Low
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246901,False,False,True,High
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246902,True,True,False,High
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246903,False,True,False,Low
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246904,True,True,False,Medium
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246905,False,True,True,High
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246906,True,True,False,Low
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246907,True,False,False,Medium
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246908,False,True,False,Medium
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246909,False,True,False,Severe
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246911,True,False,False,Severe
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246912,True,True,False,Medium
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246913,False,True,True,High
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246914,False,True,True,Severe
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246915,True,True,False,Medium
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246916,False,False,True,Low
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246917,True,True,False,Severe
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246919,False,True,False,Severe
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246921,False,True,True,Severe
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246922,True,True,False,Medium
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246923,True,False,False,Medium
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246924,True,True,False,High
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246925,False,True,False,Severe
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246926,True,False,False,High
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246927,False,True,True,High
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246929,False,True,True,Medium
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246930,True,False,False,High
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246931,True,False,False,Low
VCT,Large,Consumer Goods,Household Products,VCT,,,,Name246932,False,False,True,Medium
VCT,Large,Consumer Goods,Apparel,VCT,,,,Name246933,True,True,False,Severe
VCT,Large,Consumer Goods,Apparel,VCT,,,,Name246934,True,False,False,Severe
VCT,Large,Consumer Goods,Apparel,VCT,,,,Name246935,True,True,False,Medium
VCT,Large,Consumer Goods,Apparel,VCT,,,,Name246936,True,False,False,Low
VCT,Large,Consumer Goods,Apparel,VCT,,,,Name246938,True,False,False,Low
VCT,Large,Consumer Goods,Apparel,VCT,,,,Name246939,False,True,False,Low
VCT,Large,Consumer Goods,Apparel,VCT,,,,Name246940,True,True,False,Medium
VCT,Large,Utilities,Electric,VCT,,,,Name246941,False,False,True,Medium
VCT,Large,Utilities,Electric,VCT,,,,Name246942,False,False,True,Medium
VCT,Large,Utilities,Electric,VCT,,,,Name246943,False,False,True,Severe
VCT,Large,Utilities,Electric,VCT,,,,Name246944,True,True,False,High
VCT,Large,Utilities,Electric,VCT,,,,Name246945,True,True,False,Medium
VCT,Large,Utilities,Electric,VCT,,,,Name246946,False,True,True,Low
VCT,Large,Utilities,Electric,VCT,,,,Name246947,True,True,False,High
VCT,Large,Utilities,Electric,VCT,,,,Name246948,True,False,False,Medium
VCT,Large,Utilities,Electric,VCT,,,,Name246949,True,False,False,High
VCT,Large,Utilities,Electric,VCT,,,,Name246951,True,True,False,High
VCT,Large,Utilities,Electric,VCT,,,,Name246952,True,True,False,Low
VCT,Large,Utilities,Electric,VCT,,,,Name246953,False,True,False,Severe
VCT,Large,Utilities,Electric,VCT,,,,Name246955,True,False,False,Low
VCT,Large,Utilities,Electric,VCT,,,,Name246957,True,False,False,Medium
VCT,Large,Utilities,Electric,VCT,,,,Name246958,True,False,False,Medium
VCT,Large,Utilities,Electric,VCT,,,,Name246960,True,True,False,Low
VCT,Large,Utilities,Electric,VCT,,,,Name246961,False,True,True,Medium
VCT,Large,Utilities,Electric,VCT,,,,Name246962,True,True,False,Severe
VCT,Large,Utilities,Electric,VCT,,,,Name246964,False,False,True,High
VCT,Large,Utilities,Water,VCT,,,,Name246965,False,False,True,Medium
VCT,Large,Utilities,Water,VCT,,,,Name246966,False,True,False,High
VCT,Large,Utilities,Water,VCT,,,,Name246967,True,False,False,Medium
VCT,Large,Utilities,Water,VCT,,,,Name246968,False,False,True,High
VCT,Large,Utilities,Water,VCT,,,,Name246969,True,False,False,High
VCT,Large,Utilities,Water,VCT,,,,Name246970,True,True,False,Medium
VCT,Large,Utilities,Water,VCT,,,,Name246971,False,True,True,Severe
VCT,Large,Utilities,Water,VCT,,,,Name246972,False,True,False,Severe
VCT,Large,Utilities,Water,VCT,,,,Name246973,False,False,True,Medium
VCT,Large,Utilities,Water,VCT,,,,Name246974,False,True,False,High
VCT,Large,Utilities,Water,VCT,,,,Name246975,False,True,True,Low
VCT,Large,Utilities,Water,VCT,,,,Name246977,True,True,False,Severe
VCT,Large,Utilities,Water,VCT,,,,Name246979,True,True,False,Medium
VCT,Large,Utilities,Water,VCT,,,,Name246980,False,True,True,High
VCT,Large,Utilities,Water,VCT,,,,Name246981,False,True,False,Severe
VCT,Large,Utilities,Water,VCT,,,,Name246982,True,False,False,Medium
VCT,Large,Utilities,Water,VCT,,,,Name246984,True,True,False,High
VCT,Large,Utilities,Water,VCT,,,,Name246985,False,False,True,Severe
VCT,Large,Utilities,Water,VCT,,,,Name246986,False,True,False,Low
VCT,Large,Utilities,Water,VCT,,,,Name246988,True,True,False,Medium
VCT,Large,Utilities,Water,VCT,,,,Name246989,True,True,False,High
VCT,Large,Utilities,Water,VCT,,,,Name246990,True,False,False,Medium
VCT,Large,Utilities,Water,VCT,,,,Name246991,True,False,False,Low
VCT,Large,Utilities,Water,VCT,,,,Name246992,False,False,True,High
VCT,Large,Utilities,Water,VCT,,,,Name246994,False,False,True,Medium
VCT,Large,Utilities,Water,VCT,,,,Name246995,True,True,False,High
VCT,Large,Utilities,Water,VCT,,,,Name246996,True,True,False,Medium
VCT,Large,Utilities,Water,VCT,,,,Name246997,True,False,False,Severe
VCT,Large,Utilities,Gas,VCT,,,,Name246998,True,False,False,High
VCT,Large,Utilities,Gas,VCT,,,,Name246999,False,False,True,Medium
VCT,Large,Utilities,Gas,VCT,,,,Name247000,True,False,False,High
VCT,Large,Utilities,Gas,VCT,,,,Name247001,False,False,True,Low
VCT,Large,Utilities,Gas,VCT,,,,Name247002,False,False,True,Severe
VCT,Large,Utilities,Gas,VCT,,,,Name247003,False,True,True,Severe
VCT,Large,Utilities,Gas,VCT,,,,Name247004,False,True,True,High
VCT,Large,Utilities,Gas,VCT,,,,Name247005,True,False,False,Severe
VCT,Large,Real Estate,Residential,VCT,,,,Name247006,False,True,True,Severe
VCT,Large,Real Estate,Residential,VCT,,,,Name247007,False,False,True,Severe
VCT,Large,Real Estate,Residential,VCT,,,,Name247008,False,False,True,High
VCT,Large,Real Estate,Residential,VCT,,,,Name247009,False,True,False,Low
VCT,Large,Real Estate,Residential,VCT,,,,Name247010,False,True,True,Severe
VCT,Large,Real Estate,Residential,VCT,,,,Name247011,True,False,False,High
VCT,Large,Real Estate,Residential,VCT,,,,Name247014,False,True,True,Medium
VCT,Large,Real Estate,Commercial,VCT,,,,Name247015,True,True,False,Low
VCT,Large,Real Estate,Commercial,VCT,,,,Name247016,True,True,False,Low
VCT,Large,Real Estate,Commercial,VCT,,,,Name247017,True,True,False,Severe
VCT,Large,Real Estate,Commercial,VCT,,,,Name247018,False,True,False,Low
VCT,Large,Real Estate,Commercial,VCT,,,,Name247019,False,False,True,Medium
VCT,Large,Real Estate,Commercial,VCT,,,,Name247020,True,True,False,High
VCT,Large,Real Estate,Industrial,VCT,,,,Name247021,False,True,False,Severe
VCT,Large,Real Estate,Industrial,VCT,,,,Name247022,True,True,False,High
VCT,Large,Real Estate,Industrial,VCT,,,,Name247023,True,False,False,High
VCT,Large,Real Estate,Industrial,VCT,,,,Name247024,False,True,False,Severe
VCT,Large,Real Estate,Industrial,VCT,,,,Name247025,False,False,True,Severe
VCT,Large,Real Estate,Industrial,VCT,,,,Name247028,True,False,False,High
VCT,Large,Real Estate,Industrial,VCT,,,,Name247029,True,True,False,Low
VCT,Large,Real Estate,Industrial,VCT,,,,Name247031,True,False,False,Low
VCT,Large,Real Estate,Industrial,VCT,,,,Name247032,False,True,False,Medium
VCT,Large,Real Estate,Industrial,VCT,,,,Name247033,True,False,False,Severe
VCT,Large,Real Estate,Industrial,VCT,,,,Name247036,False,True,False,Medium
VCT,Large,Real Estate,Industrial,VCT,,,,Name247037,True,True,False,Severe
VCT,Large,Real Estate,Industrial,VCT,,,,Name247038,True,True,False,Severe
VCT,Large,Real Estate,Industrial,VCT,,,,Name247039,True,True,False,Severe
VCT,Large,Real Estate,Industrial,VCT,,,,Name247040,False,True,False,Medium
VCT,Large,Real Estate,Industrial,VCT,,,,Name247041,False,True,False,High
VCT,Large,Real Estate,Industrial,VCT,,,,Name247043,True,False,False,High
VCT,Large,Real Estate,Industrial,VCT,,,,Name247044,False,True,False,Severe
VCT,Large,Real Estate,Industrial,VCT,,,,Name247045,False,True,False,High
VCT,Large,Real Estate,Industrial,VCT,,,,Name247046,False,True,True,High
VCT,Large,Real Estate,Industrial,VCT,,,,Name247048,True,False,False,Low
VCT,Large,Real Estate,Industrial,VCT,,,,Name247049,True,False,False,Low
VCT,Large,Real Estate,Industrial,VCT,,,,Name247050,False,True,False,Low
VCT,Large,Real Estate,Industrial,VCT,,,,Name247051,True,True,False,High
VCT,Large,Real Estate,Industrial,VCT,,,,Name247052,True,False,False,High
VCT,Large,Real Estate,Industrial,VCT,,,,Name247054,False,True,True,High
VCT,Large,Real Estate,Industrial,VCT,,,,Name247056,False,False,True,Low
VCT,Large,Real Estate,Industrial,VCT,,,,Name247057,True,True,False,Severe
VCT,Large,Real Estate,Industrial,VCT,,,,Name247058,True,True,False,High
VCT,Large,Real Estate,Industrial,VCT,,,,Name247059,True,True,False,Severe
VCT,Large,Real Estate,Industrial,VCT,,,,Name247060,False,False,True,High
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247061,True,True,False,High
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247062,True,False,False,High
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247063,True,False,False,High
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247064,True,False,False,Low
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247065,True,True,False,Severe
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247066,True,True,False,Low
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247067,True,True,False,Severe
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247068,True,True,False,Medium
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247069,False,True,True,Low
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247070,False,False,True,Medium
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247071,True,True,False,High
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247072,False,True,False,Medium
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247073,True,True,False,Severe
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247074,True,True,False,Severe
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247076,False,True,True,High
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247077,True,False,False,Low
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247078,False,False,True,High
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247079,False,True,False,High
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247080,False,True,False,Low
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247081,False,True,True,Severe
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247082,True,False,False,Low
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247083,False,True,False,Severe
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247084,True,False,False,Medium
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247085,True,False,False,Severe
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247086,False,False,True,Medium
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247087,False,False,True,Medium
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247088,True,True,False,High
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247089,True,False,False,High
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247090,True,True,False,Severe
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247091,True,False,False,Medium
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247093,False,True,True,Medium
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247094,True,True,False,High
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247095,False,True,False,Severe
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247096,False,True,True,Severe
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247097,False,True,True,Severe
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247098,False,True,False,Severe
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247099,True,True,False,High
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247100,False,False,True,High
VCT,Large,Telecommunications,Mobile,VCT,,,,Name247101,True,False,False,Low
