Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
FRA,Large,Agriculture,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254695,True,False,False,Aaa,High
FRA,Large,Agriculture,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254696,False,True,True,Aa2,Severe
FRA,Large,Agriculture,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254697,False,True,True,Aaa,High
FRA,Large,Agriculture,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254698,False,False,True,Aa3,High
FRA,Large,Agriculture,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254699,True,False,False,Baa2,High
FRA,Large,Agriculture,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254700,True,False,False,A1,Low
FRA,Large,Agriculture,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254701,False,True,True,Aaa,Low
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254702,True,False,False,Aaa,Low
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254703,False,True,True,Ba3,High
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254704,False,True,True,Aa3,Medium
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254707,True,False,False,Baa3,Severe
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254708,True,True,False,Ba1,Medium
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254709,False,True,True,B3,Severe
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254710,False,True,False,Aaa,Severe
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254711,True,False,False,Baa3,Medium
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254712,False,True,True,A1,High
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254713,False,True,True,Aaa,Low
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254714,True,True,False,Baa2,Low
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254715,True,True,False,Baa1,High
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254716,True,False,False,A1,Severe
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254717,False,True,True,Ba1,High
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254719,False,True,True,Ba1,Low
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254720,True,False,False,Baa1,Low
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254722,True,False,False,Ba3,Low
FRA,Large,Transportation,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254723,False,False,True,Aa2,Severe
FRA,Large,Consumer_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254725,True,False,False,A3,Medium
FRA,Large,Consumer_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254728,False,True,False,Ba2,Medium
FRA,Large,Consumer_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254730,True,True,False,Ba3,Severe
FRA,Large,Consumer_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254732,False,True,False,B3,Low
FRA,Large,Unassigned,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254733,True,True,False,Aaa,Severe
FRA,Large,Unassigned,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254734,True,False,False,B2,Low
FRA,Large,Unassigned,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254735,False,True,False,B2,Severe
FRA,Large,Unassigned,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254737,False,False,True,B2,High
FRA,Large,Unassigned,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254739,True,False,False,Aa1,Low
FRA,Large,Unassigned,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254740,True,False,False,Baa1,High
FRA,Large,Unassigned,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254741,False,True,True,Aa1,Severe
FRA,Large,Unassigned,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254742,False,True,True,A1,Medium
FRA,Large,Unassigned,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254743,True,False,False,Caa/C,Low
FRA,Large,Unassigned,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254744,True,False,False,A2,High
FRA,Large,Unassigned,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254745,True,False,False,A3,Severe
FRA,Large,Unassigned,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254746,False,True,False,Ba1,Severe
FRA,Large,Unassigned,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254747,False,False,True,B1,Severe
FRA,Large,Unassigned,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254748,False,True,False,Baa1,Medium
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254749,False,True,False,A1,Severe
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254750,True,True,False,A3,Severe
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254751,False,False,True,Aa3,High
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254753,True,False,False,Aa1,High
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254754,True,True,False,Aaa,Severe
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254755,False,True,False,Ba3,High
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254756,True,False,False,Aaa,High
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254757,True,True,False,Aa3,Medium
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254759,True,True,False,Ba1,High
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254761,True,True,False,A1,Severe
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254762,True,False,False,Ba2,Severe
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254764,True,True,False,B2,High
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254765,False,True,False,B1,Severe
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254766,True,False,False,Caa/C,Medium
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254767,False,True,False,Aa1,Medium
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254769,False,True,False,Aa1,Low
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254770,True,True,False,Baa2,High
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254771,True,False,False,Caa/C,Medium
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254772,False,True,False,Ba1,Medium
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254773,True,False,False,Caa/C,Low
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254774,False,True,True,Aa2,Severe
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254775,True,True,False,Baa3,Medium
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254779,True,False,False,A2,Low
FRA,Large,Communication,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254780,False,True,True,Aaa,High
FRA,Large,Trade,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254782,False,False,True,B2,Severe
FRA,Large,Trade,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254783,False,True,False,A1,Medium
FRA,Large,Trade,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254784,False,False,True,Ba3,Medium
FRA,Large,Trade,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254785,True,False,False,B1,High
FRA,Large,Trade,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254786,False,True,True,B1,Low
FRA,Large,Trade,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254787,True,False,False,Aa2,Low
FRA,Large,Trade,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254789,False,False,True,Aa1,Low
FRA,Large,Trade,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254790,True,True,False,Caa/C,High
FRA,Large,Trade,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254791,True,True,False,Aa3,Medium
FRA,Large,Trade,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254792,True,False,False,Aa3,High
FRA,Large,Trade,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254793,True,True,False,Baa2,High
FRA,Large,Trade,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254794,False,False,True,Aa1,Medium
FRA,Large,Trade,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254795,False,False,True,Aa1,Severe
FRA,Large,Trade,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254796,True,False,False,Aa3,Medium
FRA,Large,Business_Services,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254797,True,True,False,Ba1,Severe
FRA,Large,Business_Services,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254798,True,True,False,Aa1,High
FRA,Large,Business_Services,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254799,False,True,True,Baa3,High
FRA,Large,Business_Services,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254801,True,True,False,Ba2,Medium
FRA,Large,Business_Services,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254802,True,True,False,Aa3,Severe
FRA,Large,Business_Services,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254803,True,True,False,Baa1,Low
FRA,Large,Business_Services,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254804,True,False,False,Caa/C,High
FRA,Large,Business_Services,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254805,True,False,False,B2,High
FRA,Large,Business_Services,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254806,True,True,False,A2,Medium
FRA,Large,Business_Services,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254807,False,True,False,Aa3,Low
FRA,Large,Business_Services,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254808,True,False,False,Caa/C,High
FRA,Large,Business_Services,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254809,True,False,False,Aa2,Medium
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254812,False,False,True,Ba2,Low
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254813,False,True,False,B1,Low
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254814,True,True,False,Baa2,Severe
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254815,True,True,False,Caa/C,Severe
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254816,True,False,False,A3,High
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254817,True,False,False,Ba1,Low
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254818,False,True,False,Aa1,Low
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254819,False,True,True,B3,Severe
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254820,False,False,True,A2,Severe
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254821,True,True,False,Aa2,Low
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254822,True,True,False,Baa2,High
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254823,True,False,False,Baa3,Severe
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254824,True,False,False,Baa3,Severe
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254825,False,True,True,A2,Medium
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254826,True,False,False,Aa1,High
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254827,True,True,False,Caa/C,High
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254828,True,False,False,B1,High
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254830,False,False,True,Baa1,Medium
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254831,True,True,False,A3,High
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254832,False,False,True,Aa1,High
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254833,True,False,False,Aa1,Severe
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254834,True,True,False,Ba2,Medium
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254836,True,True,False,A2,Low
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254837,False,True,True,B1,Severe
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254838,False,True,True,Baa2,Medium
FRA,Large,Business_Products,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254839,False,False,True,A3,Severe
FRA,Large,Construction,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254840,True,True,False,Ba2,Severe
FRA,Large,Construction,"Maine-et-Loire, Pays de la Loire, Pays de la Loire, FRA",FRG02,,,Name1254841,True,False,False,Baa1,Low
