Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080449,True,True,False,Ba3,High
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080450,False,False,True,Aa2,Medium
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080451,False,True,False,Baa2,Severe
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080452,True,True,False,B1,Severe
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080453,False,False,True,Baa2,Medium
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080454,True,False,False,Ba3,High
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080455,False,False,True,Ba3,Medium
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080456,True,False,False,Aa2,High
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080457,True,False,False,A2,Medium
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080458,True,False,False,Ba2,High
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080459,False,True,False,Baa3,Severe
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080460,False,True,False,A3,High
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080461,False,True,True,B2,Low
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080462,True,True,False,B2,Severe
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080463,True,False,False,Ba3,Medium
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080464,True,True,False,Aa3,Severe
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080465,False,True,True,B2,High
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080466,False,False,True,Baa1,Severe
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080467,False,True,False,Ba1,Low
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080468,True,False,False,Aa2,Medium
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080469,True,True,False,Aaa,Severe
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080470,False,True,True,A3,High
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080472,True,True,False,Aa3,Severe
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080474,False,True,True,Ba2,Low
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080475,False,True,False,Caa/C,Low
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080476,True,False,False,Aa2,Severe
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080478,False,False,True,Aa1,Medium
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080479,True,True,False,Caa/C,Low
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080480,False,False,True,B1,Severe
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080481,True,False,False,Baa1,Low
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080482,True,False,False,A1,Low
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080483,False,False,True,Aaa,Medium
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080484,False,False,True,Aaa,Medium
FIN,Large,Consumer_Products,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080485,True,False,False,Aa3,High
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080487,True,True,False,Baa2,Medium
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080488,False,True,True,B3,High
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080490,True,True,False,A1,Severe
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080492,True,True,False,Aa1,Low
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080493,False,True,True,Aa2,Low
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080494,True,True,False,A1,Medium
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080496,False,False,True,Ba2,Severe
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080497,True,True,False,A3,High
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080498,True,False,False,Ba3,Severe
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080499,True,True,False,Baa2,Low
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080500,False,False,True,Aa1,Low
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080501,True,False,False,B2,Severe
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080502,True,False,False,Aa2,Severe
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080503,True,False,False,Aaa,Medium
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080504,True,True,False,Ba2,Low
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080505,True,True,False,Ba1,High
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080506,True,False,False,Caa/C,Severe
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080507,False,True,False,Ba3,High
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080508,True,True,False,Ba3,Severe
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080509,False,True,False,Caa/C,High
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080510,False,True,False,Aa2,Low
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080511,True,False,False,A1,Severe
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080513,False,False,True,Aa2,Severe
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080514,True,True,False,B1,High
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080517,False,True,False,Aaa,High
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080518,True,False,False,Aaa,High
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080519,True,False,False,Aa1,Medium
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080520,False,True,True,Aa3,Severe
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080521,False,False,True,A2,Medium
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080522,False,False,True,Aaa,High
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080523,False,False,True,Aa1,Severe
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080524,False,True,False,B3,Medium
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080525,True,False,False,A1,Low
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080526,False,True,True,Aa1,High
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080527,True,True,False,Aaa,Medium
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080528,True,False,False,A1,Low
FIN,Large,Unassigned,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080529,True,True,False,Aa2,Severe
FIN,Large,Communication,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080530,True,False,False,Baa3,Medium
FIN,Large,Communication,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080531,False,True,True,Baa1,High
FIN,Large,Communication,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080532,True,True,False,B3,Low
FIN,Large,Communication,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080533,False,False,True,B1,Medium
FIN,Large,Communication,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080535,True,True,False,Aa3,Low
FIN,Large,Communication,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080536,False,True,False,B2,High
FIN,Large,Communication,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080537,True,True,False,Aa1,High
FIN,Large,Communication,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080538,True,False,False,A3,High
FIN,Large,Communication,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080539,True,False,False,Ba3,Severe
FIN,Large,Communication,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080540,True,True,False,A1,High
FIN,Large,Communication,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080541,False,True,True,Baa3,Severe
FIN,Large,Communication,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080542,False,False,True,B1,Medium
FIN,Large,Communication,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080543,True,False,False,B3,High
FIN,Large,Communication,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080544,True,False,False,A1,Severe
FIN,Large,Communication,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080545,True,True,False,Caa/C,Severe
FIN,Large,Communication,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name1080546,False,True,True,Ba1,Low
