Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830913,True,True,False,Severe
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830914,True,False,False,Medium
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830915,False,True,False,Medium
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830916,True,True,False,High
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830917,True,False,False,Severe
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830918,True,False,False,Medium
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830920,False,True,True,Severe
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830922,True,True,False,Severe
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830923,True,True,False,Medium
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830924,True,True,False,Severe
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830925,False,True,False,Medium
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830926,False,True,False,Medium
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830927,True,False,False,Low
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830928,False,True,True,Medium
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830929,False,False,True,Low
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830930,True,True,False,High
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830931,True,False,False,Medium
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830933,True,True,False,Medium
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830934,True,True,False,High
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830935,True,True,False,High
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830936,True,False,False,High
ISL,Large,Healthcare,Pharmaceuticals,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830937,True,False,False,Medium
ISL,Large,Healthcare,Medical Devices,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830938,True,True,False,Medium
ISL,Large,Healthcare,Medical Devices,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830939,False,True,True,High
ISL,Large,Healthcare,Medical Devices,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830940,False,True,False,Low
ISL,Large,Healthcare,Medical Devices,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830942,True,False,False,High
ISL,Large,Healthcare,Medical Devices,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830943,False,True,True,Medium
ISL,Large,Healthcare,Medical Devices,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830944,False,True,True,Severe
ISL,Large,Healthcare,Medical Devices,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830945,True,False,False,High
ISL,Large,Healthcare,Medical Devices,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830946,False,True,True,Severe
ISL,Large,Healthcare,Medical Devices,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830947,True,False,False,Low
ISL,Large,Healthcare,Medical Devices,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830948,True,True,False,High
ISL,Large,Healthcare,Medical Devices,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830949,True,False,False,Medium
ISL,Large,Healthcare,Medical Devices,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830952,True,False,False,High
ISL,Large,Healthcare,Medical Devices,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830954,False,True,True,Low
ISL,Large,Healthcare,Medical Devices,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830955,True,False,False,Severe
ISL,Large,Healthcare,Medical Devices,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830956,False,True,False,High
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830957,True,True,False,High
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830958,False,True,False,Medium
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830959,True,False,False,Low
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830960,False,False,True,Low
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830961,True,False,False,High
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830962,False,False,True,Low
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830963,True,True,False,High
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830964,False,False,True,Severe
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830965,True,False,False,Severe
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830966,False,True,False,Low
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830967,True,True,False,Low
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830968,False,False,True,Medium
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830969,True,False,False,Medium
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830970,True,False,False,Medium
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830971,False,False,True,High
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830973,True,True,False,Low
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830974,False,True,True,High
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830975,False,False,True,High
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830976,True,False,False,Severe
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830977,True,True,False,Medium
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830978,False,False,True,High
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830979,True,True,False,Severe
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830980,True,False,False,Severe
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830981,False,False,True,Low
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830982,True,True,False,High
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830983,True,True,False,Medium
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830984,True,False,False,Medium
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830985,True,True,False,Medium
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830986,True,False,False,Low
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830987,True,False,False,Medium
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830988,False,True,False,Low
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830989,False,False,True,Medium
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830991,True,True,False,Low
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830992,False,True,False,Low
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830993,False,False,True,Severe
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830994,True,True,False,Severe
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830995,False,True,True,Severe
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830996,False,False,True,Low
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830997,False,False,True,Severe
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830998,True,False,False,Medium
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3830999,True,True,False,High
ISL,Large,Healthcare,Healthcare Services,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831001,True,False,False,High
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831002,True,True,False,Severe
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831003,True,True,False,Severe
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831004,True,True,False,Low
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831005,True,False,False,High
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831007,False,True,False,Severe
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831008,True,False,False,Low
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831009,True,True,False,Low
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831010,True,False,False,Low
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831011,False,True,True,Medium
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831012,True,False,False,Medium
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831013,False,True,True,Medium
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831015,False,True,False,Low
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831016,True,False,False,High
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831017,True,True,False,Low
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831018,True,False,False,Low
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831019,False,True,False,Severe
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831022,True,False,False,High
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831023,False,True,False,Medium
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831024,False,True,False,High
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831025,True,True,False,Low
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831027,True,True,False,Low
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831028,False,False,True,Low
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831030,True,False,False,High
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831031,True,False,False,Medium
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831032,True,False,False,Medium
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831033,True,False,False,Low
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831034,False,False,True,High
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831035,True,True,False,Medium
ISL,Large,Finance,Banking,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831037,False,False,True,Low
ISL,Large,Finance,Insurance,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831038,True,False,False,Low
ISL,Large,Finance,Insurance,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831039,True,True,False,High
ISL,Large,Finance,Insurance,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831040,False,True,True,Severe
ISL,Large,Finance,Insurance,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831041,False,True,False,Medium
ISL,Large,Finance,Insurance,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831042,True,False,False,Severe
ISL,Large,Finance,Insurance,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831043,True,False,False,Severe
ISL,Large,Finance,Insurance,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831044,True,False,False,Medium
ISL,Large,Finance,Insurance,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831045,False,True,False,Low
ISL,Large,Finance,Insurance,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831047,True,False,False,High
ISL,Large,Finance,Insurance,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831049,False,True,True,High
ISL,Large,Finance,Insurance,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831050,True,False,False,Low
ISL,Large,Finance,Insurance,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831052,False,True,True,High
ISL,Large,Finance,Insurance,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831054,False,True,True,Severe
ISL,Large,Finance,Insurance,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831055,True,True,False,High
ISL,Large,Finance,Insurance,"Höfuðborgarsvæði, Ísland, Ísland, ISL",IS001,,,Name3831056,False,True,True,Severe
