Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7857711,True,False,False,High
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7857712,True,True,False,Low
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7857714,True,False,False,High
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857715,True,False,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857721,True,False,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857722,True,False,False,High
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857723,False,True,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857724,True,False,False,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857725,False,True,True,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857726,True,False,False,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857728,False,True,True,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857729,True,True,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857730,False,True,True,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857731,True,False,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857732,False,True,False,Severe
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857733,True,False,False,High
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857734,False,True,False,Severe
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857735,True,True,False,High
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857736,True,False,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857737,True,True,False,Severe
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857738,True,True,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857739,False,True,True,High
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857740,False,True,False,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857741,True,False,False,High
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857742,False,True,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857744,True,True,False,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857745,True,False,False,High
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857746,False,False,True,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857747,True,True,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857748,True,False,False,Severe
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857749,False,False,True,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857750,False,False,True,High
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857752,False,False,True,High
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857754,True,False,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857755,True,True,False,High
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857756,True,True,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857757,True,False,False,High
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857758,False,True,False,High
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7857759,False,False,True,Low
