Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340769,False,True,False,Aa2,Medium
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340770,False,True,True,Aaa,Low
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340771,False,True,False,Baa1,Low
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340773,True,False,False,Aa3,Medium
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340774,True,True,False,Ba2,Severe
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340775,True,True,False,Aa3,Low
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340776,False,True,False,Baa1,Severe
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340777,True,False,False,Baa3,Low
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340778,True,False,False,Aa2,Low
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340779,True,False,False,Baa2,Medium
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340780,False,True,False,Aa2,Severe
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340781,False,False,True,Aa1,Low
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340782,True,False,False,Aa3,Medium
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340783,False,True,False,B3,Low
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340784,False,True,False,Ba2,Severe
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340785,True,True,False,Ba2,Low
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340786,True,True,False,A2,Medium
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340787,False,True,True,Baa2,Low
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340788,False,False,True,Baa2,High
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340789,True,False,False,Baa2,Medium
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340790,True,False,False,B3,Medium
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340791,False,True,False,Aa3,Severe
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340793,True,True,False,B2,Medium
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340794,True,True,False,Aa3,Low
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340795,False,True,False,B3,Severe
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340796,True,True,False,Ba3,Low
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340797,True,True,False,Aa2,Severe
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340798,True,False,False,Ba2,Low
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340799,False,False,True,A1,Low
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340802,True,True,False,Aa3,Severe
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340803,False,True,False,B3,Low
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340804,False,True,True,B2,Severe
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340805,True,False,False,Ba2,Severe
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340806,True,True,False,Ba3,Severe
USA,Large,HiTech,"Hendricks, IN, USA",,18063.0,IN,Name3340807,True,True,False,A2,High
USA,Large,Agriculture,"Hendricks, IN, USA",,18063.0,IN,Name3340809,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Hendricks, IN, USA",,18063.0,IN,Name3340810,True,True,False,Aaa,High
USA,Large,Agriculture,"Hendricks, IN, USA",,18063.0,IN,Name3340811,False,False,True,Ba2,Medium
USA,Large,Agriculture,"Hendricks, IN, USA",,18063.0,IN,Name3340812,False,True,True,B1,High
USA,Large,Agriculture,"Hendricks, IN, USA",,18063.0,IN,Name3340813,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Hendricks, IN, USA",,18063.0,IN,Name3340814,True,False,False,Aa3,Medium
USA,Large,Transportation,"Hendricks, IN, USA",,18063.0,IN,Name3340815,False,False,True,B3,Severe
USA,Large,Transportation,"Hendricks, IN, USA",,18063.0,IN,Name3340816,True,True,False,B3,High
USA,Large,Transportation,"Hendricks, IN, USA",,18063.0,IN,Name3340817,False,False,True,B3,Medium
USA,Large,Transportation,"Hendricks, IN, USA",,18063.0,IN,Name3340818,True,True,False,B2,Low
USA,Large,Transportation,"Hendricks, IN, USA",,18063.0,IN,Name3340819,True,False,False,A1,High
USA,Large,Transportation,"Hendricks, IN, USA",,18063.0,IN,Name3340820,True,False,False,A2,Medium
USA,Large,Transportation,"Hendricks, IN, USA",,18063.0,IN,Name3340821,True,False,False,Ba3,Medium
USA,Large,Transportation,"Hendricks, IN, USA",,18063.0,IN,Name3340823,True,False,False,Aaa,Severe
USA,Large,Transportation,"Hendricks, IN, USA",,18063.0,IN,Name3340824,False,True,False,Caa/C,Low
USA,Large,Transportation,"Hendricks, IN, USA",,18063.0,IN,Name3340825,False,False,True,Caa/C,High
USA,Large,Transportation,"Hendricks, IN, USA",,18063.0,IN,Name3340826,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Hendricks, IN, USA",,18063.0,IN,Name3340827,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Hendricks, IN, USA",,18063.0,IN,Name3340828,True,True,False,A1,High
USA,Large,Consumer_Products,"Hendricks, IN, USA",,18063.0,IN,Name3340829,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Hendricks, IN, USA",,18063.0,IN,Name3340830,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Hendricks, IN, USA",,18063.0,IN,Name3340831,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Hendricks, IN, USA",,18063.0,IN,Name3340832,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Hendricks, IN, USA",,18063.0,IN,Name3340833,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Hendricks, IN, USA",,18063.0,IN,Name3340834,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Hendricks, IN, USA",,18063.0,IN,Name3340835,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Hendricks, IN, USA",,18063.0,IN,Name3340836,True,True,False,B1,High
USA,Large,Consumer_Products,"Hendricks, IN, USA",,18063.0,IN,Name3340837,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Hendricks, IN, USA",,18063.0,IN,Name3340838,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Hendricks, IN, USA",,18063.0,IN,Name3340839,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Hendricks, IN, USA",,18063.0,IN,Name3340840,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Hendricks, IN, USA",,18063.0,IN,Name3340842,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Hendricks, IN, USA",,18063.0,IN,Name3340843,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Hendricks, IN, USA",,18063.0,IN,Name3340844,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Hendricks, IN, USA",,18063.0,IN,Name3340845,False,True,False,Aa2,Low
USA,Large,Unassigned,"Hendricks, IN, USA",,18063.0,IN,Name3340846,True,True,False,A1,Medium
USA,Large,Unassigned,"Hendricks, IN, USA",,18063.0,IN,Name3340847,False,True,False,Aaa,Low
USA,Large,Unassigned,"Hendricks, IN, USA",,18063.0,IN,Name3340848,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Hendricks, IN, USA",,18063.0,IN,Name3340849,False,False,True,Caa/C,High
USA,Large,Unassigned,"Hendricks, IN, USA",,18063.0,IN,Name3340850,True,False,False,A3,Low
USA,Large,Unassigned,"Hendricks, IN, USA",,18063.0,IN,Name3340851,False,True,True,A3,High
USA,Large,Unassigned,"Hendricks, IN, USA",,18063.0,IN,Name3340852,False,True,True,Aa1,Medium
USA,Large,Unassigned,"Hendricks, IN, USA",,18063.0,IN,Name3340853,True,False,False,Baa2,High
USA,Large,Unassigned,"Hendricks, IN, USA",,18063.0,IN,Name3340855,True,True,False,Ba2,High
USA,Large,Unassigned,"Hendricks, IN, USA",,18063.0,IN,Name3340857,True,False,False,B1,High
USA,Large,Unassigned,"Hendricks, IN, USA",,18063.0,IN,Name3340859,True,False,False,B3,Low
USA,Large,Unassigned,"Hendricks, IN, USA",,18063.0,IN,Name3340860,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Hendricks, IN, USA",,18063.0,IN,Name3340861,False,True,False,Ba1,High
USA,Large,Unassigned,"Hendricks, IN, USA",,18063.0,IN,Name3340862,False,False,True,Caa/C,Low
